business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shaolin,Businesses,Business to business service,Business to business service,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,N/A,,,"1,House, near Bridge Bridge Area, Kothamangalam, Keralam 686666",686666,10.0545315,76.6249364,ChIJvS7KfaDnBzsRhRin2WdaoXU,https://www.google.com/maps/place/?q=place_id:ChIJvS7KfaDnBzsRhRin2WdaoXU,part_302,2026-09-20 20:35:16
Emins Home,Businesses,Apartment building,Apartment building,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,N/A,5.0,,"3J28+J57, Kothamangalam, Kerala 686666",686666,10.051539,76.61541,ChIJ77-BvhTnBzsRffAtUCjggTc,https://www.google.com/maps/place/?q=place_id:ChIJ77-BvhTnBzsRffAtUCjggTc,part_302,2026-09-20 20:35:16
Sub Power Station,Businesses,Power station,Power station,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,N/A,4.4,,"3J37+772, Kothamangalam, Keralam 686666",686666,10.0531381,76.6131334,ChIJv8yjJmrmBzsRljkUYvVzlDw,https://www.google.com/maps/place/?q=place_id:ChIJv8yjJmrmBzsRljkUYvVzlDw,part_302,2026-09-20 20:35:16
Landmark Apartments,Businesses,Apartment building,Apartment building,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,N/A,4.3,,"2JX9+232, Mathirappilly, Kothamangalam, Keralam 686666",Mathirappilly,10.047500399999999,76.6176418,ChIJjRNKrEDmBzsRlkwXjMDXK7U,https://www.google.com/maps/place/?q=place_id:ChIJjRNKrEDmBzsRlkwXjMDXK7U,part_302,2026-09-20 20:35:16
ST ANTONYS POPCORN AND COTTON CANDY INDUSTRY,Businesses,Food manufacturer,"Food manufacturer, Food Processing Company, Popcorn store",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 86066 27282,N/A,5.0,,"Vilayal Road, Mathirappilly, Kothamangalam, Keralam 686691",Mathirappilly,10.0500349,76.61155649999999,ChIJraWXCQ3nBzsRw9Dil-mK_30,https://www.google.com/maps/place/?q=place_id:ChIJraWXCQ3nBzsRw9Dil-mK_30,part_302,2026-09-20 20:35:16
Kooliyat house,Businesses,Housing society,Housing society,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,N/A,5.0,,"2JX7+H37, Mathirappilly Substation Road, Mathirappilly, Kothamangalam, Keralam 686691",Mathirappilly,10.047879,76.6128134,ChIJW0yjDwDnBzsReUCQQDkzGo4,https://www.google.com/maps/place/?q=place_id:ChIJW0yjDwDnBzsReUCQQDkzGo4,part_302,2026-09-20 20:35:16
Kallaiparambil Plaza കല്ലായിപ്പറമ്പിൽ പ്ലാസ,Businesses,Business center,Business center,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 98468 62652,http://www.kallai.in/,5.0,,"Kothamangalam Central Rd, Kothamangalam, Keralam 686691",686666,10.0630318,76.61912869999999,ChIJwUoSGwDnBzsRPgLXJKDZs9I,https://www.google.com/maps/place/?q=place_id:ChIJwUoSGwDnBzsRPgLXJKDZs9I,part_302,2026-09-20 20:35:17
Bajaj Finance Branch,Businesses,Investment service,"Investment service, Investment company, Financial institution, Loan agency, Mortgage lender",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 77570 00000,https://nearme.bajajfinserv.in/service-branch/bajaj-finance-branch-loan-agency-kothamangalam-kothamangalam-177122/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"1st Floor, Kizhakkedath Building, No 583, College Rd, near Hero Honda Showroom, Kothamangalam, Keralam 686691",686666,10.0610324,76.6177259,ChIJUwRPV2i7HzoRrKHoZKmE9Yw,https://www.google.com/maps/place/?q=place_id:ChIJUwRPV2i7HzoRrKHoZKmE9Yw,part_302,2026-09-20 20:35:17
MUNABAM FISHERS,Businesses,Chicken & Mutton Shop,Chicken & Mutton Shop,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 97474 18350,N/A,5.0,1.0,"munabam Fishers, Na123, NH Road, Mathirappilly, Kothamangalam, Keralam 686666",Mathirappilly,10.0539679,76.6158719,ChIJf66-wQPnBzsRy6TlpdO66_g,https://www.google.com/maps/place/?q=place_id:ChIJf66-wQPnBzsRy6TlpdO66_g,part_302,2026-09-20 20:35:18
TRANSWORLD TRADELINKS,Businesses,Carpet wholesaler,"Carpet wholesaler, Kitchen supply store",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 94477 00131,N/A,5.0,1.0,"Kothamangalam, Keralam 686666",686666,10.051026199999999,76.6164673,ChIJZ91rQUDmBzsRAAAAsGCGUHI,https://www.google.com/maps/place/?q=place_id:ChIJZ91rQUDmBzsRAAAAsGCGUHI,part_302,2026-09-20 20:35:18
