business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"St Stephens Bes Ania Public School, Chelad 686681",School,CBSE School,CBSE School,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 485 257 0307,http://www.besaniaschool.in/,,,"P.O, Chelad, Kothamangalam, Keralam 686681",686681,10.0953349,76.64056599999999,ChIJgbihYfXlBzsR-a_8Z8O1ZOo,https://www.google.com/maps/place/?q=place_id:ChIJgbihYfXlBzsR-a_8Z8O1ZOo,part_302,2026-09-20 20:40:04
"Vimala Public School, Kuttampuzha",School,General education school,General education school,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 485 258 8045,http://www.vimalakuttampuzha.org/,,,"5P2R+5FP, Kuttampuzha, Kerala 686681",686681,10.1504508,76.7412119,ChIJt8CtnubtBzsR2Uow7xNw37o,https://www.google.com/maps/place/?q=place_id:ChIJt8CtnubtBzsR2Uow7xNw37o,part_302,2026-09-20 20:40:04
Government Higher Secondary School Kuttampuzha 686681,School,Secondary school,Secondary school,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,,,"5P2Q+HCX, Thattakadu Kuttampuzha Road, Kuttampuzha, Keralam 686681",686681,10.1514891,76.7385974,ChIJ_RMj5ePtBzsR6KR4bioieQI,https://www.google.com/maps/place/?q=place_id:ChIJ_RMj5ePtBzsR6KR4bioieQI,part_302,2026-09-20 20:40:04
Govt. L.P School,School,Elementary school,Elementary school,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,,,"4M59+4X2, Millumpady, Punnekkad, Keralam 686681",Millumpady,10.1077662,76.66990609999999,ChIJxwbpJhLvBzsRbOHkSSK4st0,https://www.google.com/maps/place/?q=place_id:ChIJxwbpJhLvBzsRbOHkSSK4st0,part_302,2026-09-20 20:40:04
"St. Joseph's High School, Velielchal",School,High school,High school,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,,,"4M3P+R9Q, Velielchal, Keralam 686681",686681,10.1045917,76.6859758,ChIJyxgrXQDvBzsR-Lx4h1_A8t4,https://www.google.com/maps/place/?q=place_id:ChIJyxgrXQDvBzsR-Lx4h1_A8t4,part_302,2026-09-20 20:40:04
St. Paul's Jacobite Sunday School.,School,Place of worship,Place of worship,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,4.7,3.0,"4M3W+XP8, Thattekad, Kerala 686681",686681,10.104917499999999,76.6968133,ChIJvcHleebuBzsRAfVrh2PXspo,https://www.google.com/maps/place/?q=place_id:ChIJvcHleebuBzsRAfVrh2PXspo,part_302,2026-09-20 20:40:04
Fathima Matha U.P.School,School,Elementary school,Elementary school,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 485 257 2494,N/A,,,"4JCV+X4R, Malippara, Keralam 686681",686681,10.1224978,76.6427698,ChIJUeCGjIDvBzsRGEG2CLqsUno,https://www.google.com/maps/place/?q=place_id:ChIJUeCGjIDvBzsRGEG2CLqsUno,part_302,2026-09-20 20:40:04
Sankar Memorial LP School,School,Primary school,Primary school,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 96455 37599,N/A,,,"3RX2+8PG, Mamalakandam, Keralam 686681",686681,10.0983068,76.8018155,ChIJhbl-CZbsBzsRFdyYNJGEZeU,https://www.google.com/maps/place/?q=place_id:ChIJhbl-CZbsBzsRFdyYNJGEZeU,part_302,2026-09-20 20:40:04
GHS Poika (Vadattupara School),School,Secondary school,Secondary school,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,,,"5MGX+G99, School Rd, Vadattupara, Keralam 686681",686681,10.1762929,76.698476,ChIJs94aA9DxBzsR0sH4W4rInoQ,https://www.google.com/maps/place/?q=place_id:ChIJs94aA9DxBzsR0sH4W4rInoQ,part_302,2026-09-20 20:40:04
Mamalakandam School 686681,School,General education school,General education school,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,,,"3RW4+X8W, Mamalakandam, Keralam 686681",686681,10.0896832,76.82178739999999,ChIJp1vutTPtBzsRDv9cl_0MTqI,https://www.google.com/maps/place/?q=place_id:ChIJp1vutTPtBzsRDv9cl_0MTqI,part_302,2026-09-20 20:40:04
