business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kothamangalam Traders,Provision Store,General store,General store,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 484 276 0902,N/A,4.2,,"Kochi - Dhanushkodi Road Opposite I.O.C. Pump, M.M. Junction, Kolenchery, Kochi, Keralam 682311",686663,9.979202899999999,76.4780542,ChIJk8eEuuHfBzsRhcddGbj7zJc,https://www.google.com/maps/place/?q=place_id:ChIJk8eEuuHfBzsRhcddGbj7zJc,part_302,2026-09-20 20:32:46
PAAPY STORES,Provision Store,General store,General store,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 97454 33411,N/A,,,"XG6M+C9X, Memury, Keralam 686663",686663,9.960600399999999,76.53276369999999,ChIJXbscQvHfBzsR91o_COX7AUc,https://www.google.com/maps/place/?q=place_id:ChIJXbscQvHfBzsR91o_COX7AUc,part_302,2026-09-20 20:32:46
SAPIENS STORES,Provision Store,General store,General store,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 94008 65612,N/A,5.0,,"KOCHUTHOTTATHIL BUILDING, NA, KOLENCHERY, Ramamangalam - Thodupuzha Rd, PALACKAMATTOM, Keralam 686663",PALACKAMATTOM,9.9443405,76.4742674,ChIJZ4lhaADfBzsRmRpoINovH_A,https://www.google.com/maps/place/?q=place_id:ChIJZ4lhaADfBzsRmRpoINovH_A,part_302,2026-09-20 20:32:46
Cheruthottil Stores,Provision Store,Grocery delivery service,Grocery delivery service,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 85939 77380,N/A,,,"Cheruthottil(H, Thammanimattom, Kolenchery, Keralam 686663",Cheruthottil(H,9.9590681,76.47598889999999,ChIJ41l46u3fBzsRxYW6PKN4_Yo,https://www.google.com/maps/place/?q=place_id:ChIJ41l46u3fBzsRxYW6PKN4_Yo,part_302,2026-09-20 20:32:46
Aiswarya Stores,Provision Store,General store,General store,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 97473 10310,N/A,3.7,,"Pampakuda Alumcheryppady Road, Pampakuda, Keralam 686667",686663,9.9196645,76.52094579999999,ChIJre1WgWHfBzsRmFmGvUUOkyM,https://www.google.com/maps/place/?q=place_id:ChIJre1WgWHfBzsRmFmGvUUOkyM,part_302,2026-09-20 20:32:46
Ajwa Freshmart,Provision Store,Grocery store,Grocery store,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 484 485 5533,N/A,4.1,278.0,"W8QC+4GW, Kochi - Madurai - Dhanushkodi Rd, Vikas Nagar, Maradu, Ernakulam, Keralam 682304","Vikas Nagar, Maradu",9.937871699999999,76.3213194,ChIJX_pywwNzCDsRe8TwGvyIEVU,https://www.google.com/maps/place/?q=place_id:ChIJX_pywwNzCDsRe8TwGvyIEVU,part_302,2026-09-20 20:32:47
Palace View Mart,Provision Store,Grocery store,Grocery store,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 94461 28261,N/A,4.6,46.0,"Kalyan Apartments, Bridge Rd, Aluva, Kochi, Keralam 683101",Aluva,10.1127155,76.3558563,ChIJs3dkw_YPCDsRHDbB60wYE2I,https://www.google.com/maps/place/?q=place_id:ChIJs3dkw_YPCDsRHDbB60wYE2I,part_302,2026-09-20 20:32:47
EDEN SUPERMARKET,Provision Store,Supermarket,Supermarket,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,N/A,4.9,7.0,"CHERANELLORE, EDAYAKKUNNAM KAPPELA JUNCTION, SOUTH CHITTOOR PO, Kochi, Keralam 682027","Amrita Nagar, Edappally",10.046807099999999,76.286738,ChIJ4drRJTINCDsR2ozS9e746-Q,https://www.google.com/maps/place/?q=place_id:ChIJ4drRJTINCDsR2ozS9e746-Q,part_302,2026-09-20 20:32:47
Reliance Smart Point,Provision Store,Grocery store,Grocery store,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 1800 102 7382,http://storelocator.ril.com/Retail.aspx,3.8,1172.0,"Kakki John¿s Estate, Irumpanam Over Bridge, near Lakshmi Hospital, Kodamkulangara, Thrippunithura, Kochi, Ernakulam, Keralam 682301","Kodamkulangara, Thrippunithura",9.9551471,76.3446865,ChIJadJvwUFzCDsRcgGvOZ9kqBc,https://www.google.com/maps/place/?q=place_id:ChIJadJvwUFzCDsRcgGvOZ9kqBc,part_302,2026-09-20 20:32:47
Family super market,Provision Store,Supermarket,"Supermarket, Department store, Produce market",686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 95263 57042,http://familysupermarketaly.com/,4.2,289.0,"Paravoor, Kavala, Aluva, Kochi, Keralam 683108","Kavala, Aluva",10.1185952,76.3438299,ChIJV_dT1zwPCDsRRu5l2v4Bu3A,https://www.google.com/maps/place/?q=place_id:ChIJV_dT1zwPCDsRRu5l2v4Bu3A,part_302,2026-09-20 20:32:47
Lily Provision Store,Provision Store,Shopping mall,Shopping mall,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 98470 50998,N/A,4.1,,"372F+52V, Panamittam Temple Rd, Kothad, Kadamakkudy, Kochi, Keralam 682027",Kothad,10.0504818,76.2725337,ChIJx_GLZvgNCDsRjsCB705q5ps,https://www.google.com/maps/place/?q=place_id:ChIJx_GLZvgNCDsRjsCB705q5ps,part_302,2026-09-20 20:32:47
Kanjirathinkal Electricals,Provision Store,Electrical supply store,Electrical supply store,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 99479 37007,N/A,4.4,,"WFRH+G32, Ramamangalam - Thodupuzha Rd, Ramamangalam, Keralam 686663",686663,9.9412567,76.4776433,ChIJLbEpEp_fBzsR-z4hQFpyIZ8,https://www.google.com/maps/place/?q=place_id:ChIJLbEpEp_fBzsR-z4hQFpyIZ8,part_302,2026-09-20 20:32:47
Kazhunilathil Sanitary House,Provision Store,Bathroom supply store,"Bathroom supply store, Countertop store, Pipe supplier, Pipes Wholesaler, Water Pump Supplier, Water works",686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 85900 75232,N/A,4.8,118.0,"Kazhunilathil Building Opp Reliance Fresh, Kochi Dhanushkodi Road Kolenchery, Kochi, Kerala 682311",686663,9.9794285,76.4740686,ChIJL114QhHfBzsR_tyf4JuzS-s,https://www.google.com/maps/place/?q=place_id:ChIJL114QhHfBzsR_tyf4JuzS-s,part_302,2026-09-20 20:32:48
Rahul Gokul Super Market,Provision Store,Grocery store,"Grocery store, Indian grocery store",686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 94478 16044,N/A,3.9,52.0,"Pattimattom, Keralam 683562",686663,10.0244921,76.45007489999999,ChIJZ3t0-30KCDsRZQQ_Sv99sbg,https://www.google.com/maps/place/?q=place_id:ChIJZ3t0-30KCDsRZQQ_Sv99sbg,part_302,2026-09-20 20:32:48
