business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JOP DISTRIBUTORS,Building Material Supplier,Building materials store,Building materials store,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 79025 66156,N/A,4.3,,"KADAVOOR, Muvattupuzha, Keralam 686671",686671,10.0016772,76.735948,ChIJa93woSPrBzsR29XfTdnCPPA,https://www.google.com/maps/place/?q=place_id:ChIJa93woSPrBzsR29XfTdnCPPA,part_302,2026-09-20 20:38:04
Kinglet Interiors,Building Material Supplier,Building materials store,Building materials store,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 94462 19625,N/A,5.0,,"3J5W+9X4, Kizhake, Kothamangalam, Keralam 686691",Kizhake,10.0583735,76.64742,ChIJkf9Z_QnpBzsRlnlouoKzY9g,https://www.google.com/maps/place/?q=place_id:ChIJkf9Z_QnpBzsRlnlouoKzY9g,part_302,2026-09-20 20:38:04
Cemco Cements,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials store",686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,,,"Kuthukuzhy, Kothamangalam, Maramangalam, Kerala 686691",Kuthukuzhy,10.044437499999999,76.6585625,ChIJH4u7EhHpBzsRPt-Ntzjw3HY,https://www.google.com/maps/place/?q=place_id:ChIJH4u7EhHpBzsRPt-Ntzjw3HY,part_302,2026-09-20 20:38:04
Peakstone Roof,Building Material Supplier,Building materials supplier,Building materials supplier,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,,,"2P2C+WR5, Kochi, Keralam 686671",686671,10.002272999999999,76.7221082,ChIJ-6kMYwfpBzsRCTZvLFZteNY,https://www.google.com/maps/place/?q=place_id:ChIJ-6kMYwfpBzsRCTZvLFZteNY,part_302,2026-09-20 20:38:04
Nest sales corporation kavalangad,Building Material Supplier,Roofing supply store,Roofing supply store,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 94470 49685,N/A,4.9,,"3P22+WQ3, Kavalangad, Kothamangalam, Keralam 686693",Kavalangad,10.0523618,76.7019818,ChIJm3uBpFLpBzsR07MzZJKrnQ4,https://www.google.com/maps/place/?q=place_id:ChIJm3uBpFLpBzsR07MzZJKrnQ4,part_302,2026-09-20 20:38:04
Wellcore Plyboards,Building Material Supplier,Building materials supplier,"Building materials supplier, Manufacturer, Plywood supplier, Wood supplier",686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 88914 56997,https://www.wellcorepanels.com/,5.0,,"Vellaramattom Bridge, Paimattom, Kothamangalam, Keralam 686671",686671,10.0363957,76.6852013,ChIJHQ29QLXpBzsRzKov5-wjp-s,https://www.google.com/maps/place/?q=place_id:ChIJHQ29QLXpBzsRzKov5-wjp-s,part_302,2026-09-20 20:38:04
Nexloam,Building Material Supplier,Tile store,Tile store,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 95673 69790,N/A,3.0,,"P.O., Muvattupuzha, Adams Square, 13/310C, Parambanchery - Adivadu Rd, near St. Stephens LP School, Pulinthanam, Muvattupuzha, Keralam 686671",686671,10.0021875,76.6518571,ChIJi6xh3ebpBzsRHYPkKVgRFyU,https://www.google.com/maps/place/?q=place_id:ChIJi6xh3ebpBzsRHYPkKVgRFyU,part_302,2026-09-20 20:38:04
Nuvocotto,Building Material Supplier,Tile store,Tile store,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 95673 69790,https://nuvocotto.com/,4.6,,"4/147-150, AM Road , Nelikuzhi P.O, opposite Padapparamb Mosque, Kothamangalam, Keralam 686691",686671,10.0717333,76.5987356,ChIJudkUGn_mBzsR_npA1X4QZnM,https://www.google.com/maps/place/?q=place_id:ChIJudkUGn_mBzsR_npA1X4QZnM,part_302,2026-09-20 20:38:05
Thodupuzha concrete RCC CEMENT pipe,Building Material Supplier,Hardware store,Hardware store,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,5.0,,"XQ49+7JG, Thodupuzha, Kodikulam, Keralam 685582",686671,9.955686,76.76908809999999,ChIJW6g5BQDFBzsRM1zS3V2Juc4,https://www.google.com/maps/place/?q=place_id:ChIJW6g5BQDFBzsRM1zS3V2Juc4,part_302,2026-09-20 20:38:05
Ak Constructs,Building Material Supplier,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 96336 73490,https://www.instagram.com/ak_constructs?igsh=MXdnd2E4MWtrNHQ4aw%3D%3D&utm_source=qr,5.0,,"Pidavoor, Kothamangalam, Kerala 686671",Pidavoor,10.0335507,76.6478569,ChIJs1rWWF7pBzsRku51UkPyIa0,https://www.google.com/maps/place/?q=place_id:ChIJs1rWWF7pBzsRku51UkPyIa0,part_302,2026-09-20 20:38:05
