business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PAPILLON HOLIDAYS MUVATTUPUZHA-COCHIN,Tour and Travel Operator,Travel agency,Travel agency,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,4.9,233.0,"2J34+QH, Puthuppady, Keralam 686673",686668,10.0052814,76.6041469,ChIJf7Rd8dfnBzsRyiYlGW4YO2s,https://www.google.com/maps/place/?q=place_id:ChIJf7Rd8dfnBzsRyiYlGW4YO2s,part_302,2026-09-20 20:36:09
"Brook and Dale Holidays | Tour Operator in Thodupuzha , Kerala India|Tour and Travel Agency",Tour and Travel Operator,Tour operator,Tour operator,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 99955 53615,https://brookanddaleholidays.com/,4.7,10.0,"Rivergate Villas & Apartments (12C Manakadu, PO, Thodupuzha, Keralam 685608",686668,9.910270299999999,76.68444989999999,ChIJx8qisabDBzsRopRObOU0SUo,https://www.google.com/maps/place/?q=place_id:ChIJx8qisabDBzsRopRObOU0SUo,part_302,2026-09-20 20:36:09
ATS Holidays,Tour and Travel Operator,Tour operator,Tour operator,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 99471 19357,http://www.atsholidays.co.in/,5.0,1.0,"Pothanicad, Muvattupuzha, Keralam 686671",686668,10.0055181,76.6828918,ChIJyXarGLTpBzsRKdLenoOjLu8,https://www.google.com/maps/place/?q=place_id:ChIJyXarGLTpBzsRKdLenoOjLu8,part_302,2026-09-20 20:36:09
TRIP44 TOUR & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 94476 06067,N/A,5.0,42.0,"Adivad, Keralam 686671",686668,10.0272647,76.6584122,ChIJsy_4FGLpBzsRBwMu0q-RHk0,https://www.google.com/maps/place/?q=place_id:ChIJsy_4FGLpBzsRBwMu0q-RHk0,part_302,2026-09-20 20:36:09
Discover India Tours & Travels,Tour and Travel Operator,Airline ticket agency,Airline ticket agency,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 94478 20134,N/A,3.0,2.0,"WJVV+335 Kalloorkkadu Junction, Thodupuzha - Muvattupuzha Rd, above Ayana Store, adjacent to Kalapurayil Building, Vazhakulam, Kerala 686670",686668,9.9426443,76.6427294,ChIJ_Rwf5o3DBzsRL6ypBJeDnvg,https://www.google.com/maps/place/?q=place_id:ChIJ_Rwf5o3DBzsRL6ypBJeDnvg,part_302,2026-09-20 20:36:09
TRAVEL WORLD,Tour and Travel Operator,Travel agency,Travel agency,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 88936 12664,N/A,5.0,37.0,"Post Office Adivad, Kothamangalam, Adivad, Keralam 686671",686668,10.028380799999999,76.65776869999999,ChIJkb9Cm7bpBzsRBaXoZMGHxYk,https://www.google.com/maps/place/?q=place_id:ChIJkb9Cm7bpBzsRBaXoZMGHxYk,part_302,2026-09-20 20:36:09
tripxo Kerala Holidays Tour Planners & Cabs service Cochin,Tour and Travel Operator,Tour operator,"Tour operator, Taxi service",686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 62821 11961,http://www.tripxoholidays.com/,5.0,67.0,"Adivad, kochi, Keralam 686671",686668,10.0259781,76.6572966,ChIJrfhgDg7pBzsRh0XdTkXmr8Y,https://www.google.com/maps/place/?q=place_id:ChIJrfhgDg7pBzsRh0XdTkXmr8Y,part_302,2026-09-20 20:36:09
The Travel Market,Tour and Travel Operator,Travel agency,Travel agency,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 94470 70552,https://www.datourism.com/,4.9,77.0,"near Mundamattam Fuels, 1-568, Anakoode, Thodupuzha, Keralam 685584",686668,9.905335899999999,76.71036029999999,ChIJ0dPdZGfDBzsRhxBS_vMUHk4,https://www.google.com/maps/place/?q=place_id:ChIJ0dPdZGfDBzsRhxBS_vMUHk4,part_302,2026-09-20 20:36:09
Starluxe,Tour and Travel Operator,Tour operator,Tour operator,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 82898 81129,N/A,5.0,1.0,"near Josh Pavilion, Madakkathanam, Manjalloor, Keralam 686670",686668,9.9167884,76.6891797,ChIJcTtnhAzDBzsRJT6mRtwH7WE,https://www.google.com/maps/place/?q=place_id:ChIJcTtnhAzDBzsRJT6mRtwH7WE,part_302,2026-09-20 20:36:09
Josh Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 94476 58658,http://packagetourtokerala.blogspot.com/,4.3,26.0,"WP4J+G39, Thodupuzha, Muthalakodam, Keralam 685585",686668,9.9062859,76.7302282,ChIJYWKVK1bBBzsRrPpd21xBqy8,https://www.google.com/maps/place/?q=place_id:ChIJYWKVK1bBBzsRrPpd21xBqy8,part_302,2026-09-20 20:36:09
