business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Madathiparambil Buildings,Businesses,Housing complex,Housing complex,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",N/A,N/A,4.8,10.0,"QQF6+QV3, Erattupetta Muttom Rd, Chalamattom, Melukavumattam, Keralam 686652",Chalamattom,9.774395,76.7621716,ChIJ2e8fcknJBzsR9dUKazs2ONM,https://www.google.com/maps/place/?q=place_id:ChIJ2e8fcknJBzsR9dUKazs2ONM,part_302,2026-09-20 20:30:53
ഹെബ്സിബാ ഗാർഡൻ,Businesses,Housing complex,Housing complex,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",N/A,N/A,5.0,1.0,"QQQ2+PWC, Melukavu, Keralam 686652",686652,9.7893043,76.752279,ChIJY-h-YADJBzsR5SRyIpHonn4,https://www.google.com/maps/place/?q=place_id:ChIJY-h-YADJBzsR5SRyIpHonn4,part_302,2026-09-20 20:30:53
paisag group,Businesses,Mill,Mill,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",N/A,N/A,,,"Melukavumattam, Keralam 686652",686652,9.7856512,76.7682775,ChIJBwLG7wXJBzsRzS5soFTrKpM,https://www.google.com/maps/place/?q=place_id:ChIJBwLG7wXJBzsRzS5soFTrKpM,part_302,2026-09-20 20:30:53
PULIYANMACKAL House,Businesses,Housing complex,Housing complex,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",N/A,N/A,5.0,1.0,"QQG6+8XP, Chalamattom, Melukavumattam, Kerala 686652",Chalamattom,9.775836199999999,76.76245759999999,ChIJb_8HKwDJBzsRfblTv56uzwA,https://www.google.com/maps/place/?q=place_id:ChIJb_8HKwDJBzsRfblTv56uzwA,part_302,2026-09-20 20:30:53
Melukavumattom,Businesses,Home automation company,Home automation company,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",N/A,N/A,,,"QQM2+33, Maryland, Kerala 686652",686652,9.782712,76.750237,ChIJlyGqLQDJBzsRF7qLM7qi67c,https://www.google.com/maps/place/?q=place_id:ChIJlyGqLQDJBzsRF7qLM7qi67c,part_302,2026-09-20 20:30:53
H&Co. Mattress,Businesses,Manufacturer,Manufacturer,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",N/A,N/A,5.0,6.0,"QQC6+4VF, Erattupetta Muttom Rd, Chalamattom, Melukavumattam, Keralam 686652",Chalamattom,9.7703508,76.7621867,ChIJ9yibGgDJBzsR_QybcO4XAjc,https://www.google.com/maps/place/?q=place_id:ChIJ9yibGgDJBzsR_QybcO4XAjc,part_302,2026-09-20 20:30:53
Walakom,Businesses,Housing society,Housing society,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",N/A,N/A,4.8,4.0,"QQJP+G26, Valakom, Melukavu - Mechal Rd, Kerala 686586",686652,9.781295,76.785031,ChIJBYXcPlHJBzsRNSrxoNTTGXY,https://www.google.com/maps/place/?q=place_id:ChIJBYXcPlHJBzsRNSrxoNTTGXY,part_302,2026-09-20 20:30:53
Thazhathel House,Businesses,Housing complex,Housing complex,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",N/A,N/A,,,"QQH8+2G5, Melukavumattam, Keralam 686652",686652,9.776907999999999,76.766303,ChIJIW5EUADJBzsRnyra6BpzW-U,https://www.google.com/maps/place/?q=place_id:ChIJIW5EUADJBzsRnyra6BpzW-U,part_302,2026-09-20 20:30:53
Melukavu,Businesses,Housing complex,Housing complex,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",N/A,N/A,4.5,2.0,"Pathazhapurackel house, Thazhathu Peringaly, Melukavu, Kerala 686652",686652,9.7986699,76.7649867,ChIJBXUeCwDJBzsRiUWOpMSp1Zg,https://www.google.com/maps/place/?q=place_id:ChIJBXUeCwDJBzsRiUWOpMSp1Zg,part_302,2026-09-20 20:30:53
Thambi Puliyanamckel,Businesses,Housing complex,Housing complex,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",N/A,N/A,3.0,1.0,"QQJF+GP, Melukavumattam, Keralam 686652",686652,9.7813157,76.7742689,ChIJ22wHFQDJBzsRkolWu9EGfC0,https://www.google.com/maps/place/?q=place_id:ChIJ22wHFQDJBzsRkolWu9EGfC0,part_302,2026-09-20 20:30:53
