business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ashaan Stores,Kirana Store,General store,General store,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",N/A,N/A,4.3,28,"G8RP+349, Komalapuram, Aikyabharatham, Alappuzha, Keralam 688006","Komalapuram, Aikyabharatham",9.540161699999999,76.33534499999999,ChIJrY_QCtuHCDsRReI-3mU39VY,https://www.google.com/maps/place/?q=place_id:ChIJrY_QCtuHCDsRReI-3mU39VY,part_302,2026-09-20 20:45:29
"Karingattu Stores, Dingleen Junction, West Of Thalavady",Kirana Store,Indian grocery store,Indian grocery store,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",N/A,N/A,4.1,26,"Thalavady, Unnamed Road, Kalath, Alappuzha, Keralam 688006","Thalavady, Kalath",9.5262631,76.3369166,ChIJW8KDVzyECDsR9JRZkxxX1x0,https://www.google.com/maps/place/?q=place_id:ChIJW8KDVzyECDsR9JRZkxxX1x0,part_302,2026-09-20 20:45:29
KalathJunction (കാളാത്ത്),Kirana Store,General store,General store,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",N/A,N/A,4.2,78,"G8FR+828, SH40, Mammood, Aryad South, Alappuzha, Keralam 688006",Mammood,9.5232868,76.3400838,ChIJQQJweIKFCDsRqzY2TyPHLnM,https://www.google.com/maps/place/?q=place_id:ChIJQQJweIKFCDsRqzY2TyPHLnM,part_302,2026-09-20 20:45:29
Veliyil Stores,Kirana Store,Grocery store,Grocery store,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",N/A,N/A,4.3,4,"G8HJ+JFF, Thalavady, Aikyabharatham, Alappuzha, Aryad South, Keralam 688006","Thalavady, Aikyabharatham",9.5290567,76.3311816,ChIJOzJJYAOFCDsRJkcachbr2lk,https://www.google.com/maps/place/?q=place_id:ChIJOzJJYAOFCDsRJkcachbr2lk,part_302,2026-09-20 20:45:29
Kannan Store,Kirana Store,General store,General store,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 85902 56419,N/A,5.0,2,"St.Paul's Church, Kalath, Alappuzha, Keralam 688006",Kalath,9.5250747,76.3414779,ChIJISlXTOCFCDsRwCosbBYymPQ,https://www.google.com/maps/place/?q=place_id:ChIJISlXTOCFCDsRwCosbBYymPQ,part_302,2026-09-20 20:45:29
Raju Stores,Kirana Store,Indian grocery store,Indian grocery store,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",N/A,N/A,4.0,11,"G8MP+WXG, Banglow Road, Thalavady, Vyasapuram, Alappuzha, Kerala 688006","Thalavady, Vyasapuram",9.5348042,76.33744949999999,ChIJFYfwtvWFCDsR7tUJrp89FtI,https://www.google.com/maps/place/?q=place_id:ChIJFYfwtvWFCDsR7tUJrp89FtI,part_302,2026-09-20 20:45:29
Lekshmi Stores,Kirana Store,Grocery store,Grocery store,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 94968 74288,N/A,4.0,4,"1, Asramam, Alappuzha, Kerala 688006",Kommady,9.5156089,76.3339416,ChIJReXooQ2HCDsRefkdCMK9mV4,https://www.google.com/maps/place/?q=place_id:ChIJReXooQ2HCDsRefkdCMK9mV4,part_302,2026-09-20 20:45:29
Vadakuzhiyil Stores,Kirana Store,General store,General store,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 94971 10160,N/A,4.2,5,"1, Karukayil Ward, opp. St Michaels Church, Thathampally, Alappuzha, Keralam 688013",Thathampally,9.5056938,76.3445168,ChIJ0UnrAo6FCDsRtxjkn8LohXk,https://www.google.com/maps/place/?q=place_id:ChIJ0UnrAo6FCDsRtxjkn8LohXk,part_302,2026-09-20 20:45:29
Shibu stores,Kirana Store,General store,General store,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",N/A,N/A,5.0,3,"G8VM+4M4, Komalapuram Village Rd, Komalapuram, Aikyabharatham, Alappuzha, Keralam 688006","Komalapuram, Aikyabharatham",9.5427657,76.3342042,ChIJl5fX2hOHCDsRY-QLPrRgO3k,https://www.google.com/maps/place/?q=place_id:ChIJl5fX2hOHCDsRY-QLPrRgO3k,part_302,2026-09-20 20:45:29
Choice Supermarket,Kirana Store,Grocery store,Grocery store,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",N/A,N/A,4.9,84,"8/348D, Bldg, behind Krishna Fuels, Valady, Kuttanad Taluk, Keralam 686103",Valady,9.4668174,76.4942616,ChIJ8a-IsHMpBjsR10cbZUxW18g,https://www.google.com/maps/place/?q=place_id:ChIJ8a-IsHMpBjsR10cbZUxW18g,part_302,2026-09-20 20:45:30
KOLLASSERI SUPERMARKET,Kirana Store,Supermarket,Supermarket,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 95626 06322,N/A,4.2,67,"Ward 15, Mannanchery, Keralam 688522",Ward 15,9.5704513,76.3281353,ChIJo7zFZxWHCDsReDnHwZp4Irs,https://www.google.com/maps/place/?q=place_id:ChIJo7zFZxWHCDsReDnHwZp4Irs,part_302,2026-09-20 20:45:30
OLIVE MART,Kirana Store,Supermarket,Supermarket,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 87140 02111,N/A,4.1,39,"Junction, Kattoor - kalavoor Rd, Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.570084699999999,76.325503,ChIJnTZSMreHCDsRNGzCvN6OLQA,https://www.google.com/maps/place/?q=place_id:ChIJnTZSMreHCDsRNGzCvN6OLQA,part_302,2026-09-20 20:45:30
Bernard Stores,Kirana Store,Indian grocery store,Indian grocery store,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 95625 92900,N/A,4.3,64,"P O, Bernard Junction Kalavoor, Apoor Road, Ward 14, Alappuzha, Keralam 688522","Apoor, Ward 14",9.5606764,76.3282567,ChIJnx-tnBGHCDsRYZiAaW1qaEM,https://www.google.com/maps/place/?q=place_id:ChIJnx-tnBGHCDsRYZiAaW1qaEM,part_302,2026-09-20 20:45:31
KMJ Super Market Kalavoor,Kirana Store,Grocery store,Grocery store,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",N/A,N/A,4.8,8,"Mannancherry - Kalavoor Rd, Ward 22, Alappuzha, Keralam 688522",Ward 22,9.570757799999999,76.3288778,ChIJrxLjI_CGCDsRG_9Nf67zqHI,https://www.google.com/maps/place/?q=place_id:ChIJrxLjI_CGCDsRG_9Nf67zqHI,part_302,2026-09-20 20:45:31
Cheryl Traders,Kirana Store,Grocery store,Grocery store,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",N/A,N/A,4.2,16,"H86H+V7G, Apoor, Ward 14, Mannanchery, Keralam 688522","Apoor, Ward 14",9.5621906,76.32820219999999,ChIJ45dDu_KGCDsRmgO-xhdJuBo,https://www.google.com/maps/place/?q=place_id:ChIJ45dDu_KGCDsRmgO-xhdJuBo,part_302,2026-09-20 20:45:31
R P Mart,Kirana Store,Appliance store,Appliance store,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 99476 91229,N/A,4.1,44,"G8PH+Q3C, Pattukalam Rd, Pathirappally, Poomkavu, Alappuzha, Keralam 688521","Pathirappally, Poomkavu",9.536939799999999,76.32764499999999,ChIJUZCRsCyECDsR8p7pPp2fDDg,https://www.google.com/maps/place/?q=place_id:ChIJUZCRsCyECDsR8p7pPp2fDDg,part_302,2026-09-20 20:45:31
