business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
St. Joseph's Lower Primary School,School,Primary school,Primary school,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",N/A,N/A,,,"WJJ2+7P8, Arakuzha, Kerala 686672",686672,9.9306635,76.60183359999999,ChIJnyQiufDcBzsR4HoW8Ls5Yrk,https://www.google.com/maps/place/?q=place_id:ChIJnyQiufDcBzsR4HoW8Ls5Yrk,part_302,2026-09-20 20:38:49
Secred Heart L P School,School,General education school,General education school,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",N/A,N/A,,,"9°56'45.0""N 76°35'46.0""E, Keralam 686673",Perumpalloor,9.9458351,76.5960563,ChIJb_ZyjgDdBzsRMzB_OUQk6xI,https://www.google.com/maps/place/?q=place_id:ChIJb_ZyjgDdBzsRMzB_OUQk6xI,part_302,2026-09-20 20:38:49
St. Joseph's HS Arakuzha,School,High school,High school,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 485 225 6385,N/A,,,"WJJ2+8GX, Arakuzha, Keralam 686672",686672,9.930861799999999,76.60136899999999,ChIJUUjEsPDcBzsRZLUQyWZEXFY,https://www.google.com/maps/place/?q=place_id:ChIJUUjEsPDcBzsRZLUQyWZEXFY,part_302,2026-09-20 20:38:49
Little Flower LP School,School,Elementary school,Elementary school,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",N/A,N/A,,,"SH-1, MC Rd, Meenkunnam, Muvattupuzha, Keralam 686672",686672,9.9288112,76.5776516,ChIJd6IbeEbcBzsRiFIJhyR0JYo,https://www.google.com/maps/place/?q=place_id:ChIJd6IbeEbcBzsRiFIJhyR0JYo,part_302,2026-09-20 20:38:49
St. Mary's boy' school Arakuzha,School,General education school,General education school,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",N/A,N/A,,,"9°55'52.8""N 76°35'55.7""E, Keralam 686672",686672,9.928771,76.6050482,ChIJwdGEZPfcBzsRU-UrKGMEN5M,https://www.google.com/maps/place/?q=place_id:ChIJwdGEZPfcBzsRU-UrKGMEN5M,part_302,2026-09-20 20:38:49
St. Sebastian's LP School,School,Secondary school,Secondary school,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",N/A,N/A,,,"memadangu po 686672, Arikuzha- Vazhakulam Rd, Arikuzha, Keralam 685608",686672,9.9205882,76.6345417,ChIJn-KczLXcBzsRVbvSWizwOJ4,https://www.google.com/maps/place/?q=place_id:ChIJn-KczLXcBzsRVbvSWizwOJ4,part_302,2026-09-20 20:38:49
St. Sebastian 's High School Memadangu,School,High school,High school,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",N/A,N/A,,,"WJ9P+WJ7, Arikuzha, Keralam 685608",686672,9.919775699999999,76.6365556,ChIJn-KczLXcBzsRlpkY_UJVLr4,https://www.google.com/maps/place/?q=place_id:ChIJn-KczLXcBzsRlpkY_UJVLr4,part_302,2026-09-20 20:38:49
Govt UP School Pandappilly 696672,School,General education school,General education school,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",N/A,N/A,,,"Government UP School, Pandappilly, Keralam 686672",686672,9.906427599999999,76.60528029999999,ChIJhZ89woTcBzsRFSZ1_5kg_AY,https://www.google.com/maps/place/?q=place_id:ChIJhZ89woTcBzsRFSZ1_5kg_AY,part_302,2026-09-20 20:38:49
Govt.U.P.School,School,Primary school,Primary school,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 485 287 6500,N/A,,,"Marady-Mannathoor Road,Muvattupuzha, Marady - Mannathoor Rd, Marady, Keralam 686673",686672,9.9399226,76.5572941,ChIJqb7U3izcBzsRQcyto2w86O4,https://www.google.com/maps/place/?q=place_id:ChIJqb7U3izcBzsRQcyto2w86O4,part_302,2026-09-20 20:38:49
WHX5+RCH High School Junction,School,Building,Building,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",N/A,N/A,,,"WHX5+RCH Bus Stop, Road, Mannathoor, Marady, Keralam 686673",686672,9.9495568,76.5585541,ChIJo7shTNDdBzsRHBvE2mZsNmQ,https://www.google.com/maps/place/?q=place_id:ChIJo7shTNDdBzsRHBvE2mZsNmQ,part_302,2026-09-20 20:38:49
