business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S S Motors (Two wheeler work shop),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,4.0,2.0,"XHRG+R22, Velloorkunnam, Muvattupuzha, Keralam 686673",686661,9.9920133,76.5750054,ChIJGQJaOBPnBzsRy1Jlr4x6baA,https://www.google.com/maps/place/?q=place_id:ChIJGQJaOBPnBzsRy1Jlr4x6baA,part_302,2026-09-20 20:31:43
Bijoys Bike House,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 97444 64040,N/A,4.0,22.0,"XHHJ+8J4, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9782576,76.5815686,ChIJf1aKO4_dBzsRI3weflL1L84,https://www.google.com/maps/place/?q=place_id:ChIJf1aKO4_dBzsRI3weflL1L84,part_302,2026-09-20 20:31:43
BIKE POINT,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Chauffeur service, Mechanic, Two Wheeler Repair Shop",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 98477 30978,N/A,4.5,37.0,"Muvattupuzha, Keralam 686673",686661,9.9895593,76.57100419999999,ChIJ8eMkF17nBzsRGMcaL2k7Z5Q,https://www.google.com/maps/place/?q=place_id:ChIJ8eMkF17nBzsRGMcaL2k7Z5Q,part_302,2026-09-20 20:31:43
Power Bike House,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 97479 75708,N/A,4.4,21.0,"Arakuzha Rd, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9779248,76.5817988,ChIJD5xIDI_dBzsRRTmpbjRXkDU,https://www.google.com/maps/place/?q=place_id:ChIJD5xIDI_dBzsRRTmpbjRXkDU,part_302,2026-09-20 20:31:43
Thoufeeq Bike Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94470 57922,N/A,3.3,12.0,"XHWV+96P, Perumattom, Muvattupuzha, Kerala 686673",Perumattom,9.995959599999999,76.5930645,ChIJffpgPHjnBzsRqB4EOYg6MNA,https://www.google.com/maps/place/?q=place_id:ChIJffpgPHjnBzsRqB4EOYg6MNA,part_302,2026-09-20 20:31:43
Realbikes Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,5.0,1.0,"Adooparambu Rd, Anicadu, Muvattupuzha, Keralam 686661",Anicadu,9.9711081,76.6076969,ChIJ6fNkLQDdBzsRprN7ib1ZBlk,https://www.google.com/maps/place/?q=place_id:ChIJ6fNkLQDdBzsRprN7ib1ZBlk,part_302,2026-09-20 20:31:43
Sinu Two-wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,5.0,1.0,"opposite myG warehouse, Muvattupuzha, Keralam 686673",686661,9.9915725,76.58437769999999,ChIJTU8EOQDnBzsRrV-YUnA7H_o,https://www.google.com/maps/place/?q=place_id:ChIJTU8EOQDnBzsRrV-YUnA7H_o,part_302,2026-09-20 20:31:43
Grand multi Bike house,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,5.0,2.0,"XHRH+RR8, Municipal Stadium Road, Muvattupuzha, Keralam 686673",686661,9.9914332,76.5793198,ChIJ1bwHq0XnBzsR2eqWVYGuk0Y,https://www.google.com/maps/place/?q=place_id:ChIJ1bwHq0XnBzsR2eqWVYGuk0Y,part_302,2026-09-20 20:31:43
Two wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,5.0,1.0,"XHVF+CFF, Muvattupuzha, Keralam 686673",686661,9.9935976,76.57367909999999,ChIJfd8DcQDnBzsRFG8lkUf8g8Y,https://www.google.com/maps/place/?q=place_id:ChIJfd8DcQDnBzsRFG8lkUf8g8Y,part_302,2026-09-20 20:31:43
Ajipas Two wheeler Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 79078 51001,N/A,,,"Market Road, Muvattupuzha, Kerala 686673",686661,9.989049,76.5822633,ChIJrzFBZxvnBzsRMzb4Wod9rtI,https://www.google.com/maps/place/?q=place_id:ChIJrzFBZxvnBzsRMzb4Wod9rtI,part_302,2026-09-20 20:31:43
