business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GEOLIV INFRASTRUCTURE AND REALTY,Waterproofing Contractor,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Architectural designer, Civil engineer, Home builder, Interior architect office, Interior construction contractor, Interior designer, Modular home builder, Structural engineer",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 90743 25630,http://www.geoliv.com/,4.5,142.0,"Geoliv #3rd floor Jacob tower P.O Junction, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9800937,76.5798808,ChIJx44Jk8jdBzsRJTTo3o1m5Sk,https://www.google.com/maps/place/?q=place_id:ChIJx44Jk8jdBzsRJTTo3o1m5Sk,part_302,2026-09-20 20:31:49
Damsure Expert Buildcare | Corporate Office,Waterproofing Contractor,Waterproofing service,Waterproofing service,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 75107 55755,https://damsure.in/,4.4,,"Metro Pillar: 137, NH Ambattukavu Aluva, kochi, kerala 683106, Aluva, Keralam 683501","Ambattukavu, Choornikkara",10.081658599999999,76.33992789999999,ChIJ7wVlM-sPCDsRL5E2dyLDg_Y,https://www.google.com/maps/place/?q=place_id:ChIJ7wVlM-sPCDsRL5E2dyLDg_Y,part_302,2026-09-20 20:31:50
Asian Paints Beautiful Homes Painting Service,Waterproofing Contractor,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 8071 682 034,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,,,"Indian Traders, SHOPPING COM, XIII/85B3, Arakuzha Rd, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.97913,76.581801,ChIJPaiBbGXdBzsRQlOiUn4XaWk,https://www.google.com/maps/place/?q=place_id:ChIJPaiBbGXdBzsRQlOiUn4XaWk,part_302,2026-09-20 20:31:50
Build Care Waterproofing and Epoxy solutions,Waterproofing Contractor,Contractor,"Contractor, Real Estate Builders & Construction Company, Electrician, Service establishment, General contractor, Roofing contractor, Tile contractor",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 93876 08559,http://www.buildcare.net/,5.0,1.0,"Build Care Waterproofing and Epoxy solutions, 686661, India",686661,10.979852099999999,75.8345231,ChIJgYQ8bHLWpzsRvQtw2-PdlZ4,https://www.google.com/maps/place/?q=place_id:ChIJgYQ8bHLWpzsRvQtw2-PdlZ4,part_302,2026-09-20 20:31:51
Sika Shop | Waterproofing Chemicals |Waterproofing Company | Waterproofing Contractors,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Construction equipment supplier, Construction machine dealer, Construction Material Wholesaler",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 90205 59144,http://www.waterproofyard.com/,4.9,176.0,"47/7 C, Kottankavu - Arakkakadavu Rd, near Holiday Inn, Arakkakadavu, Ernakulam, Kakkanad, Keralam 682028",Arakkakadavu,9.9923304,76.3241184,ChIJx1gdhspzCDsR3WSfIvZW5rY,https://www.google.com/maps/place/?q=place_id:ChIJx1gdhspzCDsR3WSfIvZW5rY,part_302,2026-09-20 20:31:51
Build Care Waterproofing,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Bathroom remodeler, Building restoration service, Flooring contractor, Tile contractor",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 95264 55026,http://buildcarewaterproofing.in/,4.4,11.0,"Kailas Nagar, Puthiya Rd, Pallinada, Chakkalakkal, Palarivattom, Kochi, Ernakulam, Keralam 682025","Pallinada, Chakkalakkal, Palarivattom",9.9930732,76.31176839999999,ChIJZf5SohsNCDsRYIPWvKRzn_k,https://www.google.com/maps/place/?q=place_id:ChIJZf5SohsNCDsRYIPWvKRzn_k,part_302,2026-09-20 20:31:51
Bison Shelter System Pvt Ltd (BSS Pvt. Ltd.),Waterproofing Contractor,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Insulation materials store, Waterproofing service",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 93888 44001,http://www.teambss.com/,4.1,38.0,"1st Floor, Ecolinks, 34/135 E, NH Bypass, Edappally, Kochi, Ernakulam, Keralam 682024",Edappally,10.0196677,76.31098159999999,ChIJFdePqXptCDsRudjUTOKzl4I,https://www.google.com/maps/place/?q=place_id:ChIJFdePqXptCDsRudjUTOKzl4I,part_302,2026-09-20 20:31:51
Prevent Technologies,Waterproofing Contractor,Waterproofing service,Waterproofing service,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 98951 66055,http://www.preventtech.in/,4.5,2.0,"B NO:63, 2724, Karithala Rd, near Malayala, Manorama Junction, Kochi, Keralam 682016",Manorama Junction,9.966535799999999,76.29498819999999,ChIJpTb2KltzCDsRiGJxGKKIbEA,https://www.google.com/maps/place/?q=place_id:ChIJpTb2KltzCDsRiGJxGKKIbEA,part_302,2026-09-20 20:31:51
Constro chem Buildcare solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 80750 54249,N/A,5.0,1.0,"City center Building, 17/136 F, Kozhippilly, Kothamangalam, Keralam 686691",Kozhippilly,10.061328099999999,76.63263839999999,ChIJZRpAS_bnBzsRBzoLHLF_KVM,https://www.google.com/maps/place/?q=place_id:ChIJZRpAS_bnBzsRBzoLHLF_KVM,part_302,2026-09-20 20:31:51
Halmark Marketing,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials supplier, Construction equipment supplier, Construction Material Wholesaler",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 484 239 6050,N/A,4.9,9.0,"Bldg. No. 64, Police Station, 2566, Valavi Rd, near Town North, Kacheripady, Kochi, Ernakulam, Keralam 682018",Kacheripady,9.988789899999999,76.2814897,ChIJ27cxTVcNCDsRRNx-ELpPedI,https://www.google.com/maps/place/?q=place_id:ChIJ27cxTVcNCDsRRNx-ELpPedI,part_302,2026-09-20 20:31:51
