business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vattuthottam Complex,Commercial Complex,Shopping mall,Shopping mall,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,4.1,,"Mullurppady-Vadayapparambu Road, Pazhoor, Keralam 686664",686664,9.8811514,76.4794592,ChIJEzjIh8fYBzsRyfmjIVzMFzc,https://www.google.com/maps/place/?q=place_id:ChIJEzjIh8fYBzsRyfmjIVzMFzc,part_302,2026-09-20 20:34:01
Pulickal Home Appliances,Commercial Complex,Appliance store,Appliance store,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 485 224 3444,N/A,4.7,,"Pulickal Commercial Complex, Old Market Rd, Opposite Piravom, Piravom, Keralam 686664",686664,9.8749985,76.487732,ChIJ031ZUcLYBzsRZy0Fzfz2v38,https://www.google.com/maps/place/?q=place_id:ChIJ031ZUcLYBzsRZy0Fzfz2v38,part_302,2026-09-20 20:34:01
Thekkans Arcade,Commercial Complex,Shopping mall,Shopping mall,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,4.6,,"VFJJ+4G7, Pazhoor, Keralam 686664",686664,9.880295499999999,76.48129689999999,ChIJacFtCsfYBzsREuq2vYWm-ls,https://www.google.com/maps/place/?q=place_id:ChIJacFtCsfYBzsREuq2vYWm-ls,part_302,2026-09-20 20:34:01
Shakthi TVS Showroom,Commercial Complex,Shopping mall,Shopping mall,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,3.0,,"VFFQ+7RJ, Karavatte Kurishu, Piravom, Keralam 686664",Karavatte Kurishu,9.8732166,76.4895119,ChIJqxQfK9PZBzsRwe03iLj1sPo,https://www.google.com/maps/place/?q=place_id:ChIJqxQfK9PZBzsRwe03iLj1sPo,part_302,2026-09-20 20:34:01
THE PIRAVOM SERVICE CO OPERATIVE SOCIETY LTD NO E 83,Commercial Complex,Store,Store,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 99955 54212,N/A,5.0,,"SCB BUILDING, NA, KOTTAYAM ROAD, Piravom, Keralam 686664",686664,9.873083699999999,76.48767769999999,ChIJ4ec92iXZBzsRITh16chdHK8,https://www.google.com/maps/place/?q=place_id:ChIJ4ec92iXZBzsRITh16chdHK8,part_302,2026-09-20 20:34:01
Dhanwanthari Vaidya Sala,Commercial Complex,Shopping mall,Shopping mall,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,4.5,,"VFFQ+G64, Piravom, Keralam 686664",686664,9.8737721,76.4880737,ChIJzQxBisLYBzsRx_SvoWY7Cwg,https://www.google.com/maps/place/?q=place_id:ChIJzQxBisLYBzsRx_SvoWY7Cwg,part_302,2026-09-20 20:34:01
Municipal Bus Stand Complex,Commercial Complex,Shopping mall,Shopping mall,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,3.7,,"VFFQ+P9Q, Piravom, Kerala 686664",686664,9.8743416,76.4884986,ChIJDS45aWjZBzsRK4NIlnsH5RY,https://www.google.com/maps/place/?q=place_id:ChIJDS45aWjZBzsRK4NIlnsH5RY,part_302,2026-09-20 20:34:01
Vellapillil Building,Commercial Complex,Shopping mall,Shopping mall,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,,,"VFCR+XFW, Piravom, Kerala 686664",686664,9.8724926,76.49119259999999,ChIJe2a3jbXZBzsRzp-VeElQ2Eo,https://www.google.com/maps/place/?q=place_id:ChIJe2a3jbXZBzsRzp-VeElQ2Eo,part_302,2026-09-20 20:34:01
PUTHENPURAYIL BUILDING,Commercial Complex,Shopping mall,Shopping mall,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,,,"VFFP+CXC, Piravom Market Rd, Karavattekuriz, Piravom, Kerala 686664",Karavattekuriz,9.8735727,76.487383,ChIJeUSdCX3ZBzsRc25LZINKvs8,https://www.google.com/maps/place/?q=place_id:ChIJeUSdCX3ZBzsRc25LZINKvs8,part_302,2026-09-20 20:34:01
Naduthottahil Arcade,Commercial Complex,Shopping mall,Shopping mall,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,,,"VFGP+MXX, Pallikavala, Piravom, Keralam 686664",Pallikavala,9.8767436,76.48749149999999,ChIJ0SR3RgzZBzsRvt3Z3Z-HcZE,https://www.google.com/maps/place/?q=place_id:ChIJ0SR3RgzZBzsRvt3Z3Z-HcZE,part_302,2026-09-20 20:34:01
Meledom Towers,Commercial Complex,Shopping mall,Shopping mall,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,3.0,,"VFHJ+RR4, Pazhoor, Kerala 686664",686664,9.879512199999999,76.4820676,ChIJh5tSLFPZBzsRD1wYbtyx_L4,https://www.google.com/maps/place/?q=place_id:ChIJh5tSLFPZBzsRD1wYbtyx_L4,part_302,2026-09-20 20:34:01
Agropark Piravom,Commercial Complex,Agricultural service,Agricultural service,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 485 224 2310,https://www.keralaagropark.com/,4.0,,"Agropark Road, Peppathy, Keralam 682313",686664,9.880321,76.4528129,ChIJK6PCv8PYBzsR3INPPITBOxY,https://www.google.com/maps/place/?q=place_id:ChIJK6PCv8PYBzsR3INPPITBOxY,part_302,2026-09-20 20:34:02
JK TIPS INTERIORS,Commercial Complex,Outlet mall,Outlet mall,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 96567 78999,N/A,5.0,,"Building No 338, A2 Paingarapilly, Mulanthuruthy - Arakkunnam Rd, Mulanthuruthy, Kerala 682314",686664,9.8897402,76.41477789999999,ChIJJfjee813CDsRpiNDSWohVQ8,https://www.google.com/maps/place/?q=place_id:ChIJJfjee813CDsRpiNDSWohVQ8,part_302,2026-09-20 20:34:02
FoxArt Creative Studio,Commercial Complex,Movie studio,Movie studio,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 80750 87754,N/A,4.9,,"2nd Floor, Kakkanattil Building, Devipadi Bus Stop, Arakkunnam - Piravom Rd, near Mini Civil Station, Pazhoor, Piravom, Keralam 686664",686664,9.8780136,76.4847619,ChIJDZ_Qk9PZBzsRwwNpZCm-h4M,https://www.google.com/maps/place/?q=place_id:ChIJDZ_Qk9PZBzsRwwNpZCm-h4M,part_302,2026-09-20 20:34:02
NSS Commercial Complex,Commercial Complex,Building,Building,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,,,"Puthenkurish, Kochi, Keralam 682308",Puthenkurish,9.972306399999999,76.427407,ChIJgZkyyzZ1CDsRaYyNog3jkxM,https://www.google.com/maps/place/?q=place_id:ChIJgZkyyzZ1CDsRaYyNog3jkxM,part_302,2026-09-20 20:34:02
