business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Janatha health hub,Doctors,Medical clinic,Medical clinic,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 73569 01022,N/A,4.9,59.0,"AVALUKUNNU P.O, XVI/25-B, Aryad South, Alappuzha, Kerala 688006","Komalapuram, Aaryad",9.534902899999999,76.3441601,ChIJhxQQBwCFCDsRUyumiau0kHY,https://www.google.com/maps/place/?q=place_id:ChIJhxQQBwCFCDsRUyumiau0kHY,part_302,2026-09-20 20:45:38
Dr Sreekutty 's Kalarikal clinic -Physician,Doctors,Doctor,Doctor,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",N/A,https://www.facebook.com/share/1BTWjfbduK/,5.0,9.0,"G88Q+WCH, Kaichoondi, Alappuzha, Aryad South, Keralam 688006",Kaichoondi,9.5172748,76.3386713,ChIJjwtZLwCFCDsR5k4vJ4Kw7E4,https://www.google.com/maps/place/?q=place_id:ChIJjwtZLwCFCDsR5k4vJ4Kw7E4,part_302,2026-09-20 20:45:38
Dr. Hegde General Medicine,Doctors,Doctor,Doctor,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",N/A,N/A,5.0,2.0,"G84W+8F9, Thathampally, Alappuzha, Aryad South, Keralam 688013",Thathampally,9.5057875,76.3462344,ChIJ49LPdwCFCDsR6AMCxUxhbas,https://www.google.com/maps/place/?q=place_id:ChIJ49LPdwCFCDsR6AMCxUxhbas,part_302,2026-09-20 20:45:38
Dr. V K Mohandas Kurup - Pain & Rheumatism Clinic,Doctors,Doctor,Doctor,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 94432 38031,N/A,5.0,6.0,"Ground Floor, Raja Arcade, East of Sahrudaya Hospital, Thathampally, Alappuzha, Keralam 688013",Thathampally,9.505856999999999,76.3434122,ChIJ0WgTkuuFCDsRSL4SfhR-HsQ,https://www.google.com/maps/place/?q=place_id:ChIJ0WgTkuuFCDsRSL4SfhR-HsQ,part_302,2026-09-20 20:45:38
Sreevenkiteswara Ayurveda Clinic,Doctors,Medical clinic,Medical clinic,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 70129 48695,N/A,5.0,43.0,"Bungalow Jn, near Belivers Church School, Thalavady, Aikyabharatham, Alappuzha, Keralam 688006","Thalavady, Aikyabharatham",9.5310882,76.34095959999999,ChIJleEtYx2FCDsR00RfKBGNJDU,https://www.google.com/maps/place/?q=place_id:ChIJleEtYx2FCDsR00RfKBGNJDU,part_302,2026-09-20 20:45:38
Homoeopathic clinic by DrMaanasi,Doctors,Doctor,Doctor,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",N/A,N/A,4.8,5.0,"Mammood, Alappuzha, Keralam 688006",Mammood,9.5196083,76.33902379999999,ChIJ26H1JwCFCDsREm02AW5WeGE,https://www.google.com/maps/place/?q=place_id:ChIJ26H1JwCFCDsREm02AW5WeGE,part_302,2026-09-20 20:45:38
Dr Aparna 's Homoeopathic clinic,Doctors,Doctor,Doctor,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",N/A,N/A,5.0,1.0,"SNDP 298 BUILDING, Kalath - Sree Narayana Jct Rd, Palakkulam, Alappuzha, Keralam 688006",Palakkulam,9.5234135,76.3402219,ChIJQX4MKwCFCDsRLjIM94bHOXo,https://www.google.com/maps/place/?q=place_id:ChIJQX4MKwCFCDsRLjIM94bHOXo,part_302,2026-09-20 20:45:38
DR ANOOSHA RAOOF- DR ZUBIN K SALIM -DR FATHIMA ZUBIN- ER RAOOF K SALIM HEALTH INSPECTOR RABIA,Doctors,Doctor,Doctor,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",N/A,N/A,5.0,1.0,"AVALOOKUNNU P O, ZUBIN VILLA SOUTH ARYAD, Alappuzha, Keralam 688006",Punnamada,9.5162525,76.3551038,ChIJBTbJpUmFCDsR5_kQpCHKUsc,https://www.google.com/maps/place/?q=place_id:ChIJBTbJpUmFCDsR5_kQpCHKUsc,part_302,2026-09-20 20:45:38
Doctors Clinic,Doctors,Medical clinic,Medical clinic,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",N/A,N/A,,,"G87Q+56G, Kaichoondi, Alappuzha, Keralam 688006",Kaichoondi,9.5129358,76.3380882,ChIJaaA3h0GECDsRhmApDBxHVjs,https://www.google.com/maps/place/?q=place_id:ChIJaaA3h0GECDsRhmApDBxHVjs,part_302,2026-09-20 20:45:38
Mohanlal S.S,Doctors,Doctor,Doctor,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",N/A,N/A,4.0,1.0,"G88P+84H, Ashramam Rd, Kommady, Kaichoondi, Aryad South, Alappuzha, Keralam 688006","Kommady, Kaichoondi",9.5158004,76.33537319999999,ChIJj_2HBACFCDsRPiMjMq5HR0k,https://www.google.com/maps/place/?q=place_id:ChIJj_2HBACFCDsRPiMjMq5HR0k,part_302,2026-09-20 20:45:38
