business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Daya Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner",686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 75610 61794,N/A,5.0,,"Vattappara Building, 3 233/ E, Muvattupuzha Road, Oonukal, Koovalloor, Keralam 686671",686671,10.0333303,76.70242619999999,ChIJ834eae_pBzsR2etzrtFfUs0,https://www.google.com/maps/place/?q=place_id:ChIJ834eae_pBzsR2etzrtFfUs0,part_302,2026-09-20 20:37:57
MATTAPPILLIL MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 98472 59844,N/A,5.0,,"01/110, Pallarimangalam, Adivad, Kerala 686671",686671,10.0296218,76.6659816,ChIJs7rcrVjpBzsRY-rpVgen6AI,https://www.google.com/maps/place/?q=place_id:ChIJs7rcrVjpBzsRY-rpVgen6AI,part_302,2026-09-20 20:37:57
AL SHIFA MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 62821 36031,N/A,,,"Pidavoor Pidavoor, Keralam 686671",686671,10.0336263,76.6476749,ChIJdU6REuLpBzsR8Ut_VSAobHY,https://www.google.com/maps/place/?q=place_id:ChIJdU6REuLpBzsR8Ut_VSAobHY,part_302,2026-09-20 20:37:57
ST MARYS MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 85473 62704,N/A,3.4,,"St Marys Medicals, Na, Pothanicad - Kothamangalam Rd, Pothanicad, Keralam 686671",686671,10.0065954,76.6808478,ChIJE0eNTBvpBzsRZdq7Y-V6KVM,https://www.google.com/maps/place/?q=place_id:ChIJE0eNTBvpBzsRZdq7Y-V6KVM,part_302,2026-09-20 20:37:57
SAHAKAR MEDICALS AND SURGICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 70256 42072,N/A,5.0,,"Central Junction, ADIVAD, Road, Pallarimangalam, Keralam 686671",686671,10.0161752,76.6617862,ChIJE717U03pBzsRNPq4TfAFrHw,https://www.google.com/maps/place/?q=place_id:ChIJE717U03pBzsRNPq4TfAFrHw,part_302,2026-09-20 20:37:57
Neethi Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 485 228 5050,N/A,,,"2J8G+3WJ, Adivadu - Varappetty Rd, Varapetty, Keralam 686691",686671,10.015217999999999,76.6272642,ChIJpw0ShMTnBzsRLXp9qkEt5vQ,https://www.google.com/maps/place/?q=place_id:ChIJpw0ShMTnBzsRLXp9qkEt5vQ,part_302,2026-09-20 20:37:57
St George Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 96451 57876,N/A,,,"7st George Building, 32, Njarakkadu - Manippara Rd, near Naveen Stores, Vannappuram, Keralam 686671",686671,9.994268199999999,76.7592638,ChIJAXmMtQHrBzsRNKHv3l3CC7g,https://www.google.com/maps/place/?q=place_id:ChIJAXmMtQHrBzsRNKHv3l3CC7g,part_302,2026-09-20 20:37:57
Shifa Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,5.0,,"2P2R+5QH, Kadavoor, Keralam 686671",686671,10.0004341,76.741973,ChIJn2jI-ATqBzsRA_f8qfhG6aI,https://www.google.com/maps/place/?q=place_id:ChIJn2jI-ATqBzsRA_f8qfhG6aI,part_302,2026-09-20 20:37:57
Mundackal Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 89213 72717,N/A,4.9,10.0,"Malayinkeezhu - Nadukani Rd, Malayenkeezhu, Kothamangalam, Kerala 686691",Malayenkeezhu,10.0685019,76.6286945,ChIJ4WoKKt7nBzsRKOJAUIxpgMo,https://www.google.com/maps/place/?q=place_id:ChIJ4WoKKt7nBzsRKOJAUIxpgMo,part_302,2026-09-20 20:37:57
manalumparayil medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 94952 54750,N/A,4.8,8.0,"Kochi - Madurai - Dhanushkodi Rd, Nellimattom, Keralam 686693",686671,10.058257399999999,76.6825223,ChIJZYpEiN7oBzsR-HRLfPZAANw,https://www.google.com/maps/place/?q=place_id:ChIJZYpEiN7oBzsR-HRLfPZAANw,part_302,2026-09-20 20:37:57
