business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CPIM Area Committe Office Thalayolaparambu,Offices,Government office,Government office,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,N/A,3.0,,"QCQW+55W, Market Road, Thalayolaparambu, Keralam 686605",686605,9.7879882,76.445452,ChIJWe6Uiw14CDsRFGmeeXrGd9o,https://www.google.com/maps/place/?q=place_id:ChIJWe6Uiw14CDsRFGmeeXrGd9o,part_302,2026-09-20 20:18:34
"ESIC Branch Office, Thalayolaparambu",Offices,Government office,Government office,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,N/A,3.6,,"QCPV+RWX, Thalayolaparambu, Kerala 686605",686605,9.787107599999999,76.4448666,ChIJlVRs9lt5CDsRyzPiB6XjXpY,https://www.google.com/maps/place/?q=place_id:ChIJlVRs9lt5CDsRyzPiB6XjXpY,part_302,2026-09-20 20:18:34
Vadayar Village Office,Offices,Government office,Government office,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,N/A,3.9,,"QCPW+4HC, SH15, Thalayolaparambu, Kerala 686605",686605,9.785321699999999,76.4463767,ChIJxx6wFA14CDsRhI3wPVioPEU,https://www.google.com/maps/place/?q=place_id:ChIJxx6wFA14CDsRhI3wPVioPEU,part_302,2026-09-20 20:18:34
Krishi Bhavan / Agriculture Office,Offices,Government office,Government office,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,N/A,5.0,,"Bus Stand, Thalayolapparambu, Thalayolapparambu- Ezhumanthuruthu Rd, Thalayolaparambu, Keralam 686605",686605,9.7841578,76.44409809999999,ChIJjWo92fV5CDsRbylX0RLJVJs,https://www.google.com/maps/place/?q=place_id:ChIJjWo92fV5CDsRbylX0RLJVJs,part_302,2026-09-20 20:18:34
Head Surveyor Office,Offices,Government office,Government office,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,N/A,,,"QCPW+4H6, First Floor, Mini Civil Station, Thalayolaparambu, Keralam 686605",686605,9.7852775,76.4463925,ChIJnb3iIw14CDsRxso8Xl0H00o,https://www.google.com/maps/place/?q=place_id:ChIJnb3iIw14CDsRxso8Xl0H00o,part_302,2026-09-20 20:18:34
Sub Registrar Office Thalayolaparambu,Offices,Government office,Government office,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 4829 239 120,http://www.keralaregistration.gov.in/,3.0,,"QCPW+4H7, Thalayolaparambu, Keralam 686605",686605,9.785295,76.446423,ChIJhx3rNG14CDsRkfkEKr7N-oE,https://www.google.com/maps/place/?q=place_id:ChIJhx3rNG14CDsRkfkEKr7N-oE,part_302,2026-09-20 20:18:34
വിപഞ്ചിക കലാസമിതി,Offices,Corporate office,Corporate office,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,N/A,5.0,,"QCGV+9R9, Kolathar Rd, Thalayolaparambu, Keralam 686605",686605,9.7759188,76.4446141,ChIJGc8YlH95CDsRNKXUuVXXIHM,https://www.google.com/maps/place/?q=place_id:ChIJGc8YlH95CDsRNKXUuVXXIHM,part_302,2026-09-20 20:18:34
Thalayolaparmbu,Offices,Corporate office,Corporate office,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,N/A,,,"QCPV+7MH, Junction, Thalayolaparambu, Vadayar, Kerala 686605",Junction,9.7856878,76.44424169999999,ChIJVRcgKwB5CDsRnu4iP5yKzu4,https://www.google.com/maps/place/?q=place_id:ChIJVRcgKwB5CDsRnu4iP5yKzu4,part_302,2026-09-20 20:18:34
Vadayar Post Office,Offices,Post office,Post office,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,N/A,3.8,,"QCGH+2VJ, Thalayolaparambu, Keralam 686605",686605,9.7750991,76.42964409999999,ChIJHVe-qO55CDsRYwCVfUtCtQc,https://www.google.com/maps/place/?q=place_id:ChIJHVe-qO55CDsRYwCVfUtCtQc,part_302,2026-09-20 20:18:34
Khwwb thalayolaparambu sub office,Offices,Government office,Government office,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,N/A,,,"QCPW+F55, Market Road, Thalayolaparambu, Keralam 686605",686605,9.7861621,76.4454741,ChIJTbWAGgB5CDsRUk2kFsq2oWM,https://www.google.com/maps/place/?q=place_id:ChIJTbWAGgB5CDsRUk2kFsq2oWM,part_302,2026-09-20 20:18:34
"Quality control sub district lab, Kerala water authority, Thalayolaparambu",Offices,Government office,Government office,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 85476 38122,N/A,5.0,,"RF25+XFP DD College, Vadayar, Thalayolaparambu, Keralam 686605",686605,9.8024708,76.4586889,ChIJK1Syl03XBzsR4-XnF-cLMQo,https://www.google.com/maps/place/?q=place_id:ChIJK1Syl03XBzsR4-XnF-cLMQo,part_302,2026-09-20 20:18:34
JANA SEVA KENDRAM - ഉപഭോക്ത സേവന കേന്ദ്രം (DIGITAL SUPPORT),Offices,Digital printing service,Digital printing service,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 80754 74936,N/A,5.0,12.0,"Vadakara, VADAKARA, Thalayolaparambu, Velloor, Keralam 686605","Vadakara, VADAKARA",9.8127862,76.4449466,ChIJt1FCqD53CDsRJyrk5O_QlUI,https://www.google.com/maps/place/?q=place_id:ChIJt1FCqD53CDsRJyrk5O_QlUI,part_302,2026-09-20 20:18:35
Akshaya E Centre,Offices,Government office,Government office,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,http://www.akshaya.kerala.gov.in/,5.0,1.0,"RF2H+MWX, Plamchuvadu, Keezhoor, Thalayolaparambu, Keralam 686605",Plamchuvadu,9.801746399999999,76.47986279999999,ChIJ8_uhe6fXBzsRsNmtQIVnmKk,https://www.google.com/maps/place/?q=place_id:ChIJ8_uhe6fXBzsRsNmtQIVnmKk,part_302,2026-09-20 20:18:35
Mini Civil Station,Offices,Government office,Government office,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,N/A,,,"QCPW+4H6, Thalayolaparambu, Keralam 686605",686605,9.7852961,76.44639339999999,ChIJrw5aFA14CDsRqW-4QiWua-I,https://www.google.com/maps/place/?q=place_id:ChIJrw5aFA14CDsRqW-4QiWua-I,part_302,2026-09-20 20:18:35
S J TRADERS LIVESTOCK MARKET,Offices,Livestock dealer,Livestock dealer,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 94004 57330,N/A,,,"Mevelloor, Velloor, Kerala 686609",Mevelloor,9.8317946,76.4546299,ChIJC_Ax5Gd3CDsR6_2QxDqct9s,https://www.google.com/maps/place/?q=place_id:ChIJC_Ax5Gd3CDsR6_2QxDqct9s,part_302,2026-09-20 20:18:36
