business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CHAITHANYA MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 70127 85426,N/A,4.5,11.0,"CHAITHANYA BUILDING, NA, KOTTAYAM ERNAKULAM ROAD, Varikkamkunnu, Thalayolaparambu, Keralam 686605",686605,9.816602,76.43988139999999,ChIJ0YXFG-53CDsRRPn0HfKd_X0,https://www.google.com/maps/place/?q=place_id:ChIJ0YXFG-53CDsRRPn0HfKd_X0,part_302,2026-09-20 20:18:04
Medicine Store Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,N/A,,,"QCMP+2PP, Thalayolaparambu, Keralam 686605",686605,9.7825967,76.43682629999999,ChIJD9kqJWt4CDsR2IV1HnpZoLU,https://www.google.com/maps/place/?q=place_id:ChIJD9kqJWt4CDsR2IV1HnpZoLU,part_302,2026-09-20 20:18:04
Neethi Medical Store,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,http://www.consumerfed.net/networks/neethi-medical-store,4.8,4.0,"QCPV+H35, Thalayolaparambu, Keralam 686605",686605,9.7863923,76.4427248,ChIJARIljxJ4CDsR1RuoQSq9CzY,https://www.google.com/maps/place/?q=place_id:ChIJARIljxJ4CDsR1RuoQSq9CzY,part_302,2026-09-20 20:18:04
Panappurayil Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,N/A,4.8,4.0,"QCFH+RPC, Thalayolaparambu, Kerala 686605",686605,9.774561499999999,76.42926419999999,ChIJZw6ICCZ5CDsRLMRxRu_97Eg,https://www.google.com/maps/place/?q=place_id:ChIJZw6ICCZ5CDsRLMRxRu_97Eg,part_302,2026-09-20 20:18:04
Apollo Pharmacy Thalayolaparambu,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Herbal medicine store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 79 4929 5990,https://www.apollopharmacy.in/,3.7,24.0,"Ward No.6, Hannz Centre, Plot No. 613/F, Thalayolaparambu, Keralam 686605",686605,9.7854625,76.4460321,ChIJB4Lk5xp5CDsRPXGmWmAYYO8,https://www.google.com/maps/place/?q=place_id:ChIJB4Lk5xp5CDsRPXGmWmAYYO8,part_302,2026-09-20 20:18:04
St George Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 85472 34845,N/A,,,"Pallikavala, Thalayolaparambu, Keralam 686605",Pallikavala,9.7851053,76.44961719999999,ChIJw6gsvQx4CDsRUYwb-bxoiqE,https://www.google.com/maps/place/?q=place_id:ChIJw6gsvQx4CDsRUYwb-bxoiqE,part_302,2026-09-20 20:18:04
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 92746 97406,https://vadayar.davaindia.com/,4.9,7.0,"No. 10, 656/c, Bus Terminal, Thalayolaparambu, Keralam 686605",686605,9.785753699999999,76.44316549999999,ChIJpZFqZUN5CDsRcR-cvABntOQ,https://www.google.com/maps/place/?q=place_id:ChIJpZFqZUN5CDsRcR-cvABntOQ,part_302,2026-09-20 20:18:04
AJ Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,N/A,5.0,3.0,"1/779, Thalayolaparambu, Keralam 686605",686605,9.782821,76.4371106,ChIJg2NwBnp5CDsRfRJ_pnetKk0,https://www.google.com/maps/place/?q=place_id:ChIJg2NwBnp5CDsRfRJ_pnetKk0,part_302,2026-09-20 20:18:04
Maria Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,N/A,3.0,1.0,"Thalayolaparambu, Keralam 686605",686605,9.7855983,76.4432506,ChIJGw1Q7RJ4CDsROb6D_ou7lAE,https://www.google.com/maps/place/?q=place_id:ChIJGw1Q7RJ4CDsROb6D_ou7lAE,part_302,2026-09-20 20:18:04
Medical shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 90743 42710,N/A,3.0,1.0,"RC8Q+JWQ, Varikkamkunnu, Velloor, Kerala 686605",686605,9.816633099999999,76.43988949999999,ChIJwdeiFuN3CDsR9q2gjVgLDzI,https://www.google.com/maps/place/?q=place_id:ChIJwdeiFuN3CDsR9q2gjVgLDzI,part_302,2026-09-20 20:18:04
