business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bakes N Cakes Kochi,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Cupcake shop, Service establishment, Wedding bakery",686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 97787 71296,https://instagram.com/bakes_n_cakes_kochi?igshid=YmMyMTA2M2Y=,4.9,134,"Bakes N Cakes Kochi, 686669, India",686669,9.9872981,76.30212019999999,ChIJSTtJnRoRCDsR7j4ckK4oLIQ,https://www.google.com/maps/place/?q=place_id:ChIJSTtJnRoRCDsR7j4ckK4oLIQ,part_302,2026-09-20 20:36:35
Cake Paradise,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 92079 97746,N/A,4.8,79,"Edappattu (house), Kadackanadu (P.O), Mazhuvannoor, Kolenchery, Kerala 682311",686669,10.001979799999999,76.4930577,ChIJpZy8ipvhBzsRdrz8aiGbyuw,https://www.google.com/maps/place/?q=place_id:ChIJpZy8ipvhBzsRdrz8aiGbyuw,part_302,2026-09-20 20:36:35
Misty Flakes,Bakery and Cake Shop,Cake shop,Cake shop,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 96456 45646,N/A,4.9,58,"P O, Thrikkalathoor, Muvattupuzha, Keralam 683541",686669,10.044938499999999,76.5458998,ChIJy3VX4bfhBzsRnD7_ExijAgM,https://www.google.com/maps/place/?q=place_id:ChIJy3VX4bfhBzsRnD7_ExijAgM,part_302,2026-09-20 20:36:35
Cake House Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 94958 11159,N/A,4.4,28,"2H97+HH8, Muvattupula, Paipra - Veettur Rd, Kavala, Pezhakkappilly, Keralam 686673",Kavala,10.018917799999999,76.5639599,ChIJry3UkofnBzsRCc_vsOOiHWU,https://www.google.com/maps/place/?q=place_id:ChIJry3UkofnBzsRCc_vsOOiHWU,part_302,2026-09-20 20:36:35
FRIENDS BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 90723 66820,N/A,5.0,3,"NA, ROAD, BAKERYS, Muvattupuzha, Nellad, Keralam 686669",BAKERYS,9.9992655,76.5608216,ChIJkQLzvj3nBzsRk-EhylCe7m4,https://www.google.com/maps/place/?q=place_id:ChIJkQLzvj3nBzsRk-EhylCe7m4,part_302,2026-09-20 20:36:35
Nunus Bakes,Bakery and Cake Shop,Cake shop,Cake shop,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,5.0,1,"Avunda, KUNNACKAL, Keralam 682316",Avunda,9.9971379,76.5285913,ChIJ2-oRZwDhBzsRtVQcIYqsB6U,https://www.google.com/maps/place/?q=place_id:ChIJ2-oRZwDhBzsRtVQcIYqsB6U,part_302,2026-09-20 20:36:35
Mariya Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 94472 13808,N/A,4.9,10,"Vazhappily, Muvattupuzha, Pezhakkappilly, Keralam 686669",Vazhappily,10.0055084,76.5707773,ChIJa-N8PkDnBzsRhgj7e_oX9Ak,https://www.google.com/maps/place/?q=place_id:ChIJa-N8PkDnBzsRhgj7e_oX9Ak,part_302,2026-09-20 20:36:35
Cakes and Craft,Bakery and Cake Shop,Cake shop,Cake shop,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 62825 20954,N/A,5.0,69,"Meleth House, Mazhuvannoor, Valamboor, Pattimattom, Keralam 686669",Mazhuvannoor,10.018469699999999,76.47424749999999,ChIJJ93_kM3hBzsRs0YKQa392Ic,https://www.google.com/maps/place/?q=place_id:ChIJJ93_kM3hBzsRs0YKQa392Ic,part_302,2026-09-20 20:36:35
Echu’s Pies,Bakery and Cake Shop,Cake shop,Cake shop,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,5.0,50,"Mangalathunada-Kuttipilly Rd, Airapuram, Keralam 686669",686669,10.0204191,76.5070774,ChIJ9XE9M7PhBzsRQ31MiMrJtpU,https://www.google.com/maps/place/?q=place_id:ChIJ9XE9M7PhBzsRQ31MiMrJtpU,part_302,2026-09-20 20:36:35
New Geo Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 94472 40354,N/A,4.2,1176,"Republic Rd, North Paravur, Keralam 683513",686669,10.144645899999999,76.225124,ChIJp-xu6n8QCDsRiexOtahiP0A,https://www.google.com/maps/place/?q=place_id:ChIJp-xu6n8QCDsRiexOtahiP0A,part_302,2026-09-20 20:36:37
