business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Golden Ginger Travels,Bus Booking Agency,Travel agency,Travel agency,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,http://goldengingertravels.com/,5.0,1.0,"Oonnukal, Keralam 686693",686681,10.0501344,76.7258318,ChIJd3Q9bEXrBzsRKIruQdILwFI,https://www.google.com/maps/place/?q=place_id:ChIJd3Q9bEXrBzsRKIruQdILwFI,part_302,2026-09-20 20:39:54
Oxoplane Global Services,Bus Booking Agency,Travel agency,Travel agency,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 62382 15272,N/A,5.0,8.0,"AM, road, Thankalam, Kothamangalam, Kerala 686691",Thankalam,10.0690232,76.6120598,ChIJGYlowYXnBzsRE_HmjZnxCNk,https://www.google.com/maps/place/?q=place_id:ChIJGYlowYXnBzsRE_HmjZnxCNk,part_302,2026-09-20 20:39:54
CGR Tranz,Bus Booking Agency,Bus tour agency,"Bus tour agency, Bus company",686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 79077 35373,https://www.cgrtranz.com/,5.0,3.0,"Odakkali, Perumbavoor, Keralam 683545",686681,10.089103699999999,76.5556983,ChIJBYfwMuzhBzsRYdncRq3FTcY,https://www.google.com/maps/place/?q=place_id:ChIJBYfwMuzhBzsRYdncRq3FTcY,part_302,2026-09-20 20:39:54
VALPARAI SRS TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Service establishment",686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 90803 35776,http://valparaisrstravels.in/,4.9,,"VALPARAI SRS TRAVELS, 686681, India",686681,21.0680074,82.7525294,ChIJ5X1jwgKJBzsRNIixPXW7ezE,https://www.google.com/maps/place/?q=place_id:ChIJ5X1jwgKJBzsRNIixPXW7ezE,part_302,2026-09-20 20:39:54
VALPARAI MAHESH TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Taxi service, Tour operator, Tourist information center",686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 83009 50311,http://www.valparaiholidaytours.com/,4.8,,"9/848, near Hotel Holiday Break, Karunanithi Nagar, Valparai, Tamil Nadu 642127",Karunanithi Nagar,10.3265031,76.9551283,ChIJP7PZ5LaJBzsRbJC-E2iRhOY,https://www.google.com/maps/place/?q=place_id:ChIJP7PZ5LaJBzsRbJC-E2iRhOY,part_302,2026-09-20 20:39:54
Sholaholidays Travel LLP,Bus Booking Agency,Tour agency,Tour agency,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 79079 45248,https://www.sholaholidays.com/,5.0,,"near Lecthmi Tea Estate, Mankulam, Munipara, Keralam 685565",686681,10.104795,76.9342911,ChIJhTBHYuBtvG0RBvG8VXeiSxE,https://www.google.com/maps/place/?q=place_id:ChIJhTBHYuBtvG0RBvG8VXeiSxE,part_302,2026-09-20 20:39:54
Valparai 360 Travels,Bus Booking Agency,Travel agency,"Travel agency, Minibus taxi service, Home Stay, Taxi service, Tour agency, Tourist information center",686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 95850 68085,https://valparai360travels.in/,4.9,,"Municipality office, opposite Valparai, Valparai, Tamil Nadu 642127",686681,10.3275132,76.9553902,ChIJocJtKkmKBzsRUPzz23MWa4k,https://www.google.com/maps/place/?q=place_id:ChIJocJtKkmKBzsRUPzz23MWa4k,part_302,2026-09-20 20:39:54
SAINATH TOURS AND TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Railway services, Tour operator",686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 96737 32736,N/A,4.8,,"Shop No G-15, Prathavi Emeralld, Narhe Ambegaon Rd, Mokarwadi, Narhe, Pune, Maharashtra 411041","Mokarwadi, Narhe",18.448409299999998,73.8314769,ChIJZxDfFDCVwjsRE4dTVGL3Z4w,https://www.google.com/maps/place/?q=place_id:ChIJZxDfFDCVwjsRE4dTVGL3Z4w,part_302,2026-09-20 20:39:54
Danata Geo Travel,Bus Booking Agency,Tour operator,Tour operator,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 60014 69800,https://danatageotravel.com/,4.9,,"Appackal Building, 31/333, Bypass Rd, Thankalam, Kothamangalam, Keralam 686691",Thankalam,10.068458699999999,76.6150703,ChIJ1-eeSnLmBzsRZd-dbSbM8Ww,https://www.google.com/maps/place/?q=place_id:ChIJ1-eeSnLmBzsRZd-dbSbM8Ww,part_302,2026-09-20 20:39:55
Al Najah Travels & Hajj - Umra Service,Bus Booking Agency,Travel agency,Travel agency,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 98460 08927,N/A,5.0,,"Munnar - Aluva Rd, near Government Hospital, Thankalam, Kothamangalam, Keralam 686691",Thankalam,10.0654642,76.61862649999999,ChIJX1otcSPnBzsRWtjUd5ObqJg,https://www.google.com/maps/place/?q=place_id:ChIJX1otcSPnBzsRWtjUd5ObqJg,part_302,2026-09-20 20:39:55
