business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Top Haven Motors Llp TVS (2 wheeler & EV) - Alappuzha,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 8071 405 933,https://showroom.tvsmotor.com/locator/alappuzha/Alappuzha/top-haven-motors-llp-tvs-2-wheeler-ev-in-Alappuzha-alappuzha--22YpzD/home,4.1,1221.0,"No 26/694A, NH 66, opposite Tamaki Resturent, Thiruvambady, Anantha Narayanapuram, Alappuzha, Keralam 688002","Thiruvambady, Anantha Narayanapuram",9.484655,76.3378237,ChIJTzA8TH2FCDsRbzAExMg9KDs,https://www.google.com/maps/place/?q=place_id:ChIJTzA8TH2FCDsRbzAExMg9KDs,part_302,2026-09-20 20:42:20
Honda BigWing Alappuzha,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 96330 63332,https://dealers.honda2wheelersindia.com/honda-in-kerala-alappuzha-thiruvambady-p-o-93921,4.8,614.0,"Valiyachudukad Junction, P O, Thiruvambady, Pazhaveedu, Alappuzha, Keralam 688009","P O, Thiruvambady, Pazhaveedu",9.477732099999999,76.3376454,ChIJZRTygVSFCDsRBBIR3gS9FPg,https://www.google.com/maps/place/?q=place_id:ChIJZRTygVSFCDsRBBIR3gS9FPg,part_302,2026-09-20 20:42:20
Johns Honda Alappuzha,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer, Two Wheeler Repair Shop",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 477 224 7111,N/A,4.7,6474.0,"49/185-a, NH-47, Near Malayala Manorama, Kalappura, Alappuzha, Keralam 688007","Kommady, Kanjiramchira",9.509574299999999,76.3277738,ChIJH6SMnk-ECDsRnp6s4PXuCHs,https://www.google.com/maps/place/?q=place_id:ChIJH6SMnk-ECDsRnp6s4PXuCHs,part_302,2026-09-20 20:42:20
Shymas Honda Alappuzha,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motorcycle shop, Scooter repair shop",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 98957 04328,http://www.shymashonda.com/,4.6,3371.0,"Sanathanapuram Post Office, Kalarcode, Alappuzha, Keralam 688003","Kalarcode, Pazhaveedu",9.4722634,76.3381856,ChIJF4cEVLiECDsRDnHpJL4hoeE,https://www.google.com/maps/place/?q=place_id:ChIJF4cEVLiECDsRDnHpJL4hoeE,part_302,2026-09-20 20:42:20
PREMIA - ALAPPUZHA (ALLEPPEY) - DIYA RIDERS - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 92892 33190,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-alappuzha/dealer-in-Aarattuvazhi/premia-alappuzha-diya-riders-hero-motocorp-in-Aarattuvazhi-alappuzha--32LMcU/home,4.4,202.0,"Ground Floor Aarattuvazhi, near Sanjos Hospital, Aarattuvazhi, Kanjiramchira, Alappuzha, Keralam 688007","Aarattuvazhi, Kanjiramchira",9.5084774,76.3279234,ChIJwdP51PeFCDsRrOuJyi19FJM,https://www.google.com/maps/place/?q=place_id:ChIJwdP51PeFCDsRrOuJyi19FJM,part_302,2026-09-20 20:42:20
Easy Deal (used bike showroom),Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 98950 19211,N/A,5.0,2.0,"F8JM+QVP, Vellakkinar, Alappuzha, Keralam 688001",Vellakkinar,9.4819616,76.334656,ChIJDQR6ORWFCDsRSRji1lWz9XQ,https://www.google.com/maps/place/?q=place_id:ChIJDQR6ORWFCDsRSRji1lWz9XQ,part_302,2026-09-20 20:42:20
East Venice Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 92899 22115,https://dealers.heromotocorp.com/east-venice-motors-hero-motocorp-two-wheeler-dealer-sanathanapuram-alappuzha-25995/Home?utm_source=locator&utm_medium=googleplaces,3.2,348.0,"Makkiyil Buildings NH 47, Sanathanapuram, Alappuzha, Keralam 688003","Kalarcode, Thookkukulam",9.459612,76.34029199999999,ChIJRQpz4smECDsRHOk_ObcDfXU,https://www.google.com/maps/place/?q=place_id:ChIJRQpz4smECDsRHOk_ObcDfXU,part_302,2026-09-20 20:42:20
"Suzuki Motorcycle (Cee Pee Suzuki, Alleppey, Kalarcode)",Two Wheeler Showroom and Dealer,Suzuki dealer,Suzuki dealer,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 88791 89856,https://www.suzukimotorcyclekalarcode.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.0,295.0,"NH 66, Kalarcode, Punnapra North, Alappuzha, Keralam 688003","Kalarcode, Punnapra North",9.4578028,76.3402681,ChIJe7IuHqiFCDsRgAd2BiipLNM,https://www.google.com/maps/place/?q=place_id:ChIJe7IuHqiFCDsRgAd2BiipLNM,part_302,2026-09-20 20:42:20
Used Bikes Kerala,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 90377 90133,https://instagram.com/used_bikes_kerala?igshid=MzRlODBiNWFlZA==,4.5,47.0,"Kalarcode, Thookkukulam, Alappuzha, Paravur, Keralam 688003","Kalarcode, Thookkukulam",9.470432299999999,76.3394509,ChIJlaOo1q6FCDsRkBzp6o7hHyQ,https://www.google.com/maps/place/?q=place_id:ChIJlaOo1q6FCDsRkBzp6o7hHyQ,part_302,2026-09-20 20:42:20
Vee Kay Bikes,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 99954 19519,N/A,4.0,117.0,"West of Kaichoondi, Near Asramam, Kommadi Palam Road, Kommady, Kaichoondi, Alappuzha, Keralam 688006","Kommady, Kaichoondi",9.515747,76.33591729999999,ChIJT57em0GECDsRZpBDpBhuJNw,https://www.google.com/maps/place/?q=place_id:ChIJT57em0GECDsRZpBDpBhuJNw,part_302,2026-09-20 20:42:20
Royal Enfield Showroom - Roverz Motorbikes,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 88795 75820,https://dealers.royalenfield.com/kerala/alappuzha/konginichudukadu-roverz-motorbikes-9110113890?utm_source=GMBlisting&utm_medium=organic,3.8,157.0,"Amcw 26/591,26/592,26/593, Ground Floor Konginichudukadu, Jn, Thiruvambady, Thirumala, Alappuzha, Keralam 688011","Thiruvambady, Thirumala",9.4852673,76.3376919,ChIJq1vFmuiFCDsReJpliCtE3pY,https://www.google.com/maps/place/?q=place_id:ChIJq1vFmuiFCDsReJpliCtE3pY,part_302,2026-09-20 20:42:20
Diya Riders - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 92892 34760,https://dealers.heromotocorp.com/locator/alappuzha/Paravur/diya-riders-hero-motocorp-in-Paravur-alappuzha--27UUDD/home,3.9,81.0,"Makkiyil Building, Kalarcode, Sanathanapuram, Thookkukulam, Alappuzha, Paravur, Keralam 688003","Kalarcode, Sanathanapuram, Thookkukulam",9.4595503,76.3404175,ChIJOV8MU-SFCDsRHC-H7TBms2E,https://www.google.com/maps/place/?q=place_id:ChIJOV8MU-SFCDsRHC-H7TBms2E,part_302,2026-09-20 20:42:20
Casabella Rental Scooter | Bike Rent In Alleppey | Scooters For Rent In Alappuzha,Two Wheeler Showroom and Dealer,Two Wheeler Rental Agency,"Two Wheeler Rental Agency, Scooter rental service, Tourist information center, Transportation service",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 90377 77881,https://www.bikerentalalleppey.com/,4.9,782.0,"Finishing Point Rd, Finishing Point, Alappuzha, Keralam 688013",Finishing Point,9.5008875,76.34676209999999,ChIJv7_tGNCFCDsRjHvHrH0MQNE,https://www.google.com/maps/place/?q=place_id:ChIJv7_tGNCFCDsRjHvHrH0MQNE,part_302,2026-09-20 20:42:20
B4 Bikes,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,5.0,3.0,"Kaichoondi, Alappuzha, Kerala 688006",Kaichoondi,9.5126282,76.3381733,ChIJ_YsuMEKECDsRhCI0MNZIbXw,https://www.google.com/maps/place/?q=place_id:ChIJ_YsuMEKECDsRhCI0MNZIbXw,part_302,2026-09-20 20:42:20
Sree Vigneswara Bike Shore,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 98465 80053,N/A,4.3,,"F8CQ+958, Kalarcode, Eravukadu, Alappuzha, Keralam 688002","Kalarcode, Eravukadu",9.4709168,76.33795549999999,ChIJEYvrriuFCDsRhb9Z-3-AT2k,https://www.google.com/maps/place/?q=place_id:ChIJEYvrriuFCDsRhb9Z-3-AT2k,part_302,2026-09-20 20:42:21
Yamaha Motor Showroom - S V Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 80869 20008,https://www.yamaha-motor-india.com/,4.1,,"SANATHANAPURAM P O, 3/390A,S&L COMPLES,PUNNAPRA NORTH, opposite Reliance Mall, Kalarcode, Pazhaveedu, Alappuzha, Keralam 688003","Kalarcode, Pazhaveedu",9.46536,76.3396372,ChIJe3myAsaFCDsRtZJu5N0CQrM,https://www.google.com/maps/place/?q=place_id:ChIJe3myAsaFCDsRtZJu5N0CQrM,part_302,2026-09-20 20:42:21
Popular Bajaj Alappuzha,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer, Motorcycle shop",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 79022 99922,https://www.popularbajaj.com/kerala.php,4.1,,"NH 47, Near Paravoor, Jn, P.O, Punnapra North, Alappuzha, Keralam 688014","Kalarcode, P.O, Punnapra North",9.449474,76.34223279999999,ChIJjw3LQUqbCDsRHsDglASXfu0,https://www.google.com/maps/place/?q=place_id:ChIJjw3LQUqbCDsRHsDglASXfu0,part_302,2026-09-20 20:42:21
