business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gireesh Pro Audio & Lighting kottayam,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 93876 47729,https://www.facebook.com/Gireesh-pro-audio-and-lighting-Kottayam-704781199689192/,4.7,,"JGQ5+4R5, Kottayam, Arpookara, Keralam 686008",686603,9.6377577,76.50959809999999,ChIJ1wtXJtbUBzsRKHEhBk4KiHY,https://www.google.com/maps/place/?q=place_id:ChIJ1wtXJtbUBzsRKHEhBk4KiHY,part_302,2026-09-20 20:17:00
Mahaneeyam Lights & Sounds,Sound and Light Rental,Equipment rental agency,Equipment rental agency,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,N/A,,,"PH95+CV6, Vempally, Kerala 686633",686603,9.718527,76.55964039999999,ChIJT731WgDTBzsRqgs0SEfx6ec,https://www.google.com/maps/place/?q=place_id:ChIJT731WgDTBzsRqgs0SEfx6ec,part_302,2026-09-20 20:17:00
Biju's Light & Sound,Sound and Light Rental,Audio visual consultant,"Audio visual consultant, Electric generator shop",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 94475 98299,N/A,3.7,,"PG2W+WQX, Next Catholic Syrian Bank, SH15, Kanakkary, Keralam 686632",686603,9.7023619,76.5469789,ChIJB2Kj7grUBzsRAjeoA_tvG1Y,https://www.google.com/maps/place/?q=place_id:ChIJB2Kj7grUBzsRAjeoA_tvG1Y,part_302,2026-09-20 20:17:00
Abin sounds,Sound and Light Rental,Electronics store,Electronics store,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 89438 64767,https://instagram.com/abinsounds?utm_source=qr&igshid=ZDc4ODBmNjlmNQ%3D%3D,4.8,,"Illickal - Padinjattinkara - Kuruvinal Rd, Marangattupilly, Elackad, Keralam 686635",686603,9.7317675,76.63197679999999,ChIJqfxjLvrRBzsRFR5H1ZI5zNM,https://www.google.com/maps/place/?q=place_id:ChIJqfxjLvrRBzsRFR5H1ZI5zNM,part_302,2026-09-20 20:17:00
Priya sound pala,Sound and Light Rental,Lighting store,Lighting store,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 94471 50124,N/A,4.8,,"Erattupetta Rd, Pala, Keralam 686575",686603,9.711853999999999,76.69392409999999,ChIJM5leKrTNBzsRCdo_93NubWM,https://www.google.com/maps/place/?q=place_id:ChIJM5leKrTNBzsRCdo_93NubWM,part_302,2026-09-20 20:17:00
Star lux wedding cars kerala,Sound and Light Rental,Car rental agency,Car rental agency,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 95393 26487,https://starluxweddingcarskerala.in/,4.9,,"near Kottayam town, Kottayam, Keralam 686001",686603,9.586224,76.522272,ChIJn0LJfkIrBjsRgUOF52JP9go,https://www.google.com/maps/place/?q=place_id:ChIJn0LJfkIrBjsRgUOF52JP9go,part_302,2026-09-20 20:17:00
Orchid Event Rentals,Sound and Light Rental,Party equipment rental service,Party equipment rental service,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 94474 48117,N/A,4.8,,"Manganam, Kottayam, Puthuppally, Keralam 686018",Manganam,9.5703883,76.556896,ChIJ0z_1Js8tBjsRlSl-FM4KA0o,https://www.google.com/maps/place/?q=place_id:ChIJ0z_1Js8tBjsRlSl-FM4KA0o,part_302,2026-09-20 20:17:00
Fathima speaker service shop,Sound and Light Rental,Audio visual equipment repair service,"Audio visual equipment repair service, Party store, Repair service, Home audio store",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 81290 67981,N/A,4.1,,"Near Puthurpally Juma Masjid K.T.M. Complex, Masjid Rd, Changanassery, Keralam 686101",686603,9.447099999999999,76.543144,ChIJr_8YLQkmBjsRnxyFQqX8cgw,https://www.google.com/maps/place/?q=place_id:ChIJr_8YLQkmBjsRnxyFQqX8cgw,part_302,2026-09-20 20:17:00
Kavitha Speaker Box,Sound and Light Rental,Electronics store,Electronics store,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 94476 63847,http://www.ekhan.co.in/,4.3,,"VAZHAPPALLY CHANGANASSERY KERALA 686103, Keralam 686103",686603,9.464689,76.5256869,ChIJ9ciduw4mBjsRVjyE2iA-JLA,https://www.google.com/maps/place/?q=place_id:ChIJ9ciduw4mBjsRVjyE2iA-JLA,part_302,2026-09-20 20:17:00
Sun Audio Visual & Projector Rent,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Computer support and services",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,https://suncomputersprintersmadurai.in/,4.8,,"Vakkil New St, Simmakkal, Simmakal, Madurai, Tamil Nadu 625001","Simmakkal, Simmakal",9.924767899999999,78.12042919999999,ChIJzzkiVADFADsRlOmbc-0pdek,https://www.google.com/maps/place/?q=place_id:ChIJzzkiVADFADsRlOmbc-0pdek,part_302,2026-09-20 20:17:00
