business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Alphymukku,Property Developers,Housing development,Housing development,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,4.6,10.0,"4M4G+9MR, Kothamangalam - Perumbankuthu Road, Velielchal, Punnekkad, Keralam 686681",686681,10.105994899999999,76.6766494,ChIJreDoCQDvBzsRwlC6QvAdDV8,https://www.google.com/maps/place/?q=place_id:ChIJreDoCQDvBzsRwlC6QvAdDV8,part_302,2026-09-20 20:40:10
"Kurisinkal House, Palamattom",Property Developers,Housing development,Housing development,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,5.0,1.0,"3PX4+RJ, Thattekad, Keralam 686681",686681,10.0995093,76.7065291,ChIJk0gfEgfvBzsRrpDNQQdIlao,https://www.google.com/maps/place/?q=place_id:ChIJk0gfEgfvBzsRrpDNQQdIlao,part_302,2026-09-20 20:40:10
Kurisingal home,Property Developers,Housing society,Housing society,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,5.0,2.0,"4M7M+XXV, Kothamangalam, Keralam 686681",686681,10.1149834,76.6849326,ChIJjRmkTQDvBzsRpKwq8koXBVo,https://www.google.com/maps/place/?q=place_id:ChIJjRmkTQDvBzsRpKwq8koXBVo,part_302,2026-09-20 20:40:10
Jobin,Property Developers,Housing development,Housing development,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,5.0,2.0,"5J3V+97, Ayyampuzha, Keralam 686681",686681,10.1533684,76.6431436,ChIJy1tSALbvBzsRi7q5oBnIbBQ,https://www.google.com/maps/place/?q=place_id:ChIJy1tSALbvBzsRi7q5oBnIbBQ,part_302,2026-09-20 20:40:10
Jaibi mani karakombil,Property Developers,Housing development,Housing development,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,4.0,1.0,"4PV9+CMR, Njayappilly, Keralam 686681",Njayappilly,10.143085,76.71961499999999,ChIJA1X7ZgDvBzsRjbJi6isa4Jg,https://www.google.com/maps/place/?q=place_id:ChIJA1X7ZgDvBzsRjbJi6isa4Jg,part_302,2026-09-20 20:40:10
mavudiyil estates,Property Developers,Housing development,Housing development,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,,,"3PV3+37, Perumannoor, Kerala 686681",686681,10.092661999999999,76.703175,ChIJ-UNJkUrvBzsRb09iOrkJZF0,https://www.google.com/maps/place/?q=place_id:ChIJ-UNJkUrvBzsRb09iOrkJZF0,part_302,2026-09-20 20:40:10
Maliyeckal house,Property Developers,Housing development,Housing development,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,3.0,2.0,"Vadattupara, Keralam 686681",686681,10.179243,76.71001369999999,ChIJkR9UNwDxBzsRVClOkUmcyBA,https://www.google.com/maps/place/?q=place_id:ChIJkR9UNwDxBzsRVClOkUmcyBA,part_302,2026-09-20 20:40:10
Aravind Home,Property Developers,Housing development,Housing development,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,,,"3MX4+W96, Keerampara, Keralam 686681",686681,10.09949,76.656611,ChIJXXueKADvBzsR26DA3La1vy0,https://www.google.com/maps/place/?q=place_id:ChIJXXueKADvBzsR26DA3La1vy0,part_302,2026-09-20 20:40:10
Thomas James Town House,Property Developers,Housing society,Housing society,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,5.0,1.0,"3PJX+8H, Inchathotty, Keralam 686681",Inchathotty,10.0808729,76.7489299,ChIJ-wZJ0hntBzsR0VvyfaUoLdg,https://www.google.com/maps/place/?q=place_id:ChIJ-wZJ0hntBzsR0VvyfaUoLdg,part_302,2026-09-20 20:40:10
Varikattu,Property Developers,Housing development,Housing development,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,,,"5Q75+F69, Kotamangalam, Keralam 686681",686681,10.1636639,76.7581088,ChIJP3dkEQDtBzsRN7Uui9GOQtc,https://www.google.com/maps/place/?q=place_id:ChIJP3dkEQDtBzsRN7Uui9GOQtc,part_302,2026-09-20 20:40:10
George KM,Property Developers,Housing development,Housing development,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,3.0,2.0,"Chenkara - Malippara Rd, Malippara, Keralam 686681",686681,10.118649699999999,76.65286689999999,ChIJUcmNL3HDBzsRs9-t4o8bpeM,https://www.google.com/maps/place/?q=place_id:ChIJUcmNL3HDBzsRs9-t4o8bpeM,part_302,2026-09-20 20:40:10
Sabu George Home,Property Developers,Housing society,Housing society,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,5.0,1.0,"5Q65+4M, Kuttampuzha, Keralam 686681",686681,10.1602774,76.7590805,ChIJ61qpagztBzsRD1MA_9QGNN4,https://www.google.com/maps/place/?q=place_id:ChIJ61qpagztBzsRD1MA_9QGNN4,part_302,2026-09-20 20:40:10
Binu Mathew punnekkadan,Property Developers,Housing society,Housing society,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,5.0,1.0,"4M4H+5QF, Punnekkad, Velielchal, Keralam 686681",686681,10.1054363,76.679419,ChIJSSnhDQDvBzsRE3zBIXiUlBQ,https://www.google.com/maps/place/?q=place_id:ChIJSSnhDQDvBzsRE3zBIXiUlBQ,part_302,2026-09-20 20:40:10
Kuttampuzha,Property Developers,Housing development,Housing development,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,5.0,1.0,"5P7R+FJG, Kuttampuzha - Pooyamkutty Rd, Kuttampuzha, Keralam 686681",686681,10.1636787,76.7415838,ChIJ55N1awDtBzsRyuJZ65h6DVE,https://www.google.com/maps/place/?q=place_id:ChIJ55N1awDtBzsRyuJZ65h6DVE,part_302,2026-09-20 20:40:10
pulickal,Property Developers,Housing development,Housing development,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,,,"5PH3+33X, Vadattupara, Keralam 686681",686681,10.1777371,76.70273259999999,ChIJIUTu0HfxBzsR8QEMetI-Yxg,https://www.google.com/maps/place/?q=place_id:ChIJIUTu0HfxBzsR8QEMetI-Yxg,part_302,2026-09-20 20:40:10
Santhosh Kolambel,Property Developers,Housing development,Housing development,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,,,"4M4G+PX9, Velielchal, Kerala 686681",686681,10.1067869,76.67756849999999,ChIJNVxKZADvBzsRiVIyI2itD58,https://www.google.com/maps/place/?q=place_id:ChIJNVxKZADvBzsRiVIyI2itD58,part_302,2026-09-20 20:40:10
Valiyaparambil house,Property Developers,Housing development,Housing development,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,,,"3MW5+HRX, Kothamangalam, Keralam 686681",686681,10.0964797,76.65962209999999,ChIJtQooVgDvBzsRvJnqhS1i7rc,https://www.google.com/maps/place/?q=place_id:ChIJtQooVgDvBzsRvJnqhS1i7rc,part_302,2026-09-20 20:40:10
Sreyas' home,Property Developers,Housing development,Housing development,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,,,"5Q83+J2, Kuttampuzha, Keralam 686681",686681,10.1665048,76.75259489999999,ChIJL_h4AADtBzsRnaDyqcqEvY8,https://www.google.com/maps/place/?q=place_id:ChIJL_h4AADtBzsRnaDyqcqEvY8,part_302,2026-09-20 20:40:10
Kevins Kolambel,Property Developers,Housing development,Housing development,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,,,"4M4G+PX9, Velielchal, Keralam 686681",686681,10.107232,76.677982,ChIJw7UcVwDvBzsRmsE8NMj4bdo,https://www.google.com/maps/place/?q=place_id:ChIJw7UcVwDvBzsRmsE8NMj4bdo,part_302,2026-09-20 20:40:10
Haritha Homes,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building, Apartment complex, Furnished apartment building, Villa",686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 99469 99909,https://harithahomes.com/,4.7,56.0,"F5WX+9H2, Sumam Nagar, Ayyapankavu road, P.O, Unnamed Road, Gandhi Naghar, Vadookara, Thrissur, Keralam 680007","Krishnapillai Nagar, Gandhi Naghar, Vadookara",10.495877499999999,76.1988906,ChIJiayIKh7upzsR_eqWdF3_0Ks,https://www.google.com/maps/place/?q=place_id:ChIJiayIKh7upzsR_eqWdF3_0Ks,part_302,2026-09-20 20:40:11
Billa Developers,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineer, Civil engineering company, Interior architect office, Interior construction contractor, Interior designer",686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 90480 70963,https://billadevelopers.com/,5.0,97.0,"SNDP Rd, near Panchayath Office, Edakkara, Keralam 679331",686681,11.3595095,76.3069452,ChIJQV-pkrQjpjsRnZjtZ7xFcNM,https://www.google.com/maps/place/?q=place_id:ChIJQV-pkrQjpjsRnZjtZ7xFcNM,part_302,2026-09-20 20:40:11
Yeskay Builders,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 95627 22200,https://www.yeskaybuilders.co.in/,4.0,30.0,"First Floor, Sree Muruga Building, Kaloor - Kadavanthara Rd, near AJ Hall, near A J Hall, Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,9.9939786,76.2926359,ChIJMZ0nRzUNCDsRFmIiAYn6uPw,https://www.google.com/maps/place/?q=place_id:ChIJMZ0nRzUNCDsRFmIiAYn6uPw,part_302,2026-09-20 20:40:11
Chenkara pallupatta road,Property Developers,Housing society,Housing society,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 86066 66384,N/A,4.8,,"Bhoothathankettu, Kothamangalam - Idamalayar Road, nearby Thatekkadu, Kothamangalam, Kerala 686681",686681,10.136351399999999,76.6622307,ChIJudEMVADvBzsRlEi2K40mk4Q,https://www.google.com/maps/place/?q=place_id:ChIJudEMVADvBzsRlEi2K40mk4Q,part_302,2026-09-20 20:40:11
Pottakkal home,Property Developers,Housing development,Housing development,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,,,"5MJX+VQR, Vadattupara, Keralam 686681",686681,10.1822482,76.6993948,ChIJIbOybADxBzsRqQ3tMX_nz9U,https://www.google.com/maps/place/?q=place_id:ChIJIbOybADxBzsRqQ3tMX_nz9U,part_302,2026-09-20 20:40:11
