business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Furniture Manufacturing Unit,Businesses,Furniture Manufacturer,Furniture Manufacturer,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",N/A,N/A,,,"Madakkathanam, Vazhakulam, Keralam 686670",Piralimattom,9.9395896,76.6585978,ChIJh4KgG0TDBzsRDvoJgmkfFok,https://www.google.com/maps/place/?q=place_id:ChIJh4KgG0TDBzsRDvoJgmkfFok,part_302,2026-09-20 20:37:47
Madakkathanam,Businesses,Housing complex,Housing complex,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",N/A,N/A,5.0,,"WMQ5+RCQ, Piralimattom, Vazhakulam, Manjalloor, Keralam 686670",Piralimattom,9.9395896,76.6585978,ChIJZUk4JADDBzsRx1LfoVDUXfY,https://www.google.com/maps/place/?q=place_id:ChIJZUk4JADDBzsRx1LfoVDUXfY,part_302,2026-09-20 20:37:47
"RCM Depot, Muvattupuzha, Ernakulam",Businesses,Wholesaler,Wholesaler,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 95678 58625,https://www.rcmworld.com/,1.0,,"Depot Thekkumala, Muvattupuzha, Manjalloor, Keralam 686670",Muvattupuzha,9.9296369,76.6671808,ChIJA6PGOADDBzsRqNby9wFcQU4,https://www.google.com/maps/place/?q=place_id:ChIJA6PGOADDBzsRqNby9wFcQU4,part_302,2026-09-20 20:37:47
Kunchalakattu,Businesses,Apartment building,Apartment building,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",N/A,N/A,,,"WMM7+27H, Manjalloor, Keralam 686670",686670,9.9325511,76.6632273,ChIJTUgdBQDDBzsRbSmQ4Pilu_c,https://www.google.com/maps/place/?q=place_id:ChIJTUgdBQDDBzsRbSmQ4Pilu_c,part_302,2026-09-20 20:37:47
Varkeychan Manjalloor,Businesses,Apartment building,Apartment building,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",N/A,N/A,5.0,,"WMP4+3WM, Manjalloor, Kerala 686670",686670,9.9352095,76.6572985,ChIJITuQTQDDBzsRUui8b2WW18g,https://www.google.com/maps/place/?q=place_id:ChIJITuQTQDDBzsRUui8b2WW18g,part_302,2026-09-20 20:37:47
Mathew John,Businesses,Housing society,Housing society,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",N/A,N/A,5.0,,"WMW4+Q69, BSNL Exchange Rd, Piralimattom, Manjalloor, Kerala 686670",Piralimattom,9.9469081,76.6556025,ChIJ88IZYwDDBzsRL8ZbutJ2_Yk,https://www.google.com/maps/place/?q=place_id:ChIJ88IZYwDDBzsRL8ZbutJ2_Yk,part_302,2026-09-20 20:37:47
PINEFRESH FARMERS PRODUCER COMPANY LIMITED,Businesses,Association / Organization,Association / Organization,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",N/A,N/A,,,"WJVR+W3M, Vazhakulam Bye pass Road, Vazhakulam, Manjalloor, Kerala 686670",686670,9.9448286,76.6402616,ChIJe6acHQDdBzsRpflBxUT1OOc,https://www.google.com/maps/place/?q=place_id:ChIJe6acHQDdBzsRpflBxUT1OOc,part_302,2026-09-20 20:37:47
Joy N John,Businesses,Apartment building,Apartment building,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",N/A,N/A,5.0,,"WMR3+X5W, Manjalloor, Keralam 686670",686670,9.9424833,76.65294229999999,ChIJfQsOOgDDBzsR_4JtOEMxBxs,https://www.google.com/maps/place/?q=place_id:ChIJfQsOOgDDBzsR_4JtOEMxBxs,part_302,2026-09-20 20:37:47
FANDF Furniture Gallery (Royal),Businesses,Furniture maker,Furniture maker,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",N/A,N/A,,,"Piralimattom, Madakkathanam, Manjalloor, Keralam 686670",Piralimattom,9.9395896,76.6585978,ChIJE3ONg5nDBzsRBrbLWsxRnp8,https://www.google.com/maps/place/?q=place_id:ChIJE3ONg5nDBzsRBrbLWsxRnp8,part_302,2026-09-20 20:37:47
Binoy Neernal,Businesses,Housing society,Housing society,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",N/A,N/A,5.0,,"WMR3+Q2V, Manjalloor, Keralam 686670",686670,9.9419069,76.65256269999999,ChIJM412WInDBzsR23PxcZ3Y-ww,https://www.google.com/maps/place/?q=place_id:ChIJM412WInDBzsR23PxcZ3Y-ww,part_302,2026-09-20 20:37:47
Rabbitsquare,Businesses,Technology park,Technology park,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 98467 91147,http://www.rabbitsquare.in/,4.9,,"First Floor, St. Michael’s Arcade, B12, near St. Michael's Church, Thenamkunnu, Thodupuzha, Keralam 685608",Thenamkunnu,9.8950331,76.7023585,ChIJ0UBxDv7DBzsRflYFkLMG7-0,https://www.google.com/maps/place/?q=place_id:ChIJ0UBxDv7DBzsRflYFkLMG7-0,part_302,2026-09-20 20:37:47
ZELTECH BUSINESSES GROUP,Businesses,Business center,"Business center, Service establishment",686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",N/A,https://zeltechbusinessgroup.in/,4.1,12.0,"ZELTECH BUSINESSES GROUP, 686670, India",686670,21.0680074,82.7525294,ChIJPUkvJCzFBzsRh1jvNBOJIhI,https://www.google.com/maps/place/?q=place_id:ChIJPUkvJCzFBzsRh1jvNBOJIhI,part_302,2026-09-20 20:37:48
