business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raj Riveria Bar and Restaurant,Bar and Pub,Bar,Bar,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 89438 10007,https://www.rajriveria.com/,3.5,,"NH-85, Manimalayil House, East, Kochi - Madurai - Dhanushkodi Rd, Kadathy, Muvattupuzha, Keralam 686673",Kadathy,9.989837699999999,76.5720443,ChIJYXbwTADnBzsRuJDvPtL1fhY,https://www.google.com/maps/place/?q=place_id:ChIJYXbwTADnBzsRuJDvPtL1fhY,part_302,2026-09-20 20:31:35
007 Restobar,Bar and Pub,Bar,Bar,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 79092 99744,N/A,4.0,,"near Private Bus Stand, Kizhakkekara, Muvattupuzha, Keralam 686661",Kizhakkekara,9.979312499999999,76.5865625,ChIJlcBeBJLdBzsRDgPG4mqoyyc,https://www.google.com/maps/place/?q=place_id:ChIJlcBeBJLdBzsRDgPG4mqoyyc,part_302,2026-09-20 20:31:35
"Krishna Bar, Muvattupuzha",Bar and Pub,Bar,Bar,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,4.1,,"XHJP+268, near Private Bus Stand, Kizhakkekara, Muvattupuzha, Keralam 686661",Kizhakkekara,9.980046,76.58557979999999,ChIJlQZKHwDdBzsRm5sBt0FNhhE,https://www.google.com/maps/place/?q=place_id:ChIJlQZKHwDdBzsRm5sBt0FNhhE,part_302,2026-09-20 20:31:35
"Paray's Bar, Muvattupuzha",Bar and Pub,Bar,Bar,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,4.0,,"Paray's Residency, SNDP Jn, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.983750299999999,76.5783462,ChIJeRwXDwDdBzsRTUw33OO6jx8,https://www.google.com/maps/place/?q=place_id:ChIJeRwXDwDdBzsRTUw33OO6jx8,part_302,2026-09-20 20:31:35
Janatha Beer And Wine Parlour,Bar and Pub,Bar,Bar,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,4.4,,"XHPH+Q2F, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.986940599999999,76.5775361,ChIJDTEei2HnBzsRL4Et89Hbu0U,https://www.google.com/maps/place/?q=place_id:ChIJDTEei2HnBzsRL4Et89Hbu0U,part_302,2026-09-20 20:31:35
"Sayana Grand Bar, Muvattupuzha",Bar and Pub,Bar,Bar,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,1.0,,"XHPH+29W Hotel Sayana Grand, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9851245,76.5784571,ChIJV5wBEgDdBzsRpp0q3VnxX3A,https://www.google.com/maps/place/?q=place_id:ChIJV5wBEgDdBzsRpp0q3VnxX3A,part_302,2026-09-20 20:31:35
Toddy Bar,Bar and Pub,Bar,Bar,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,3.6,,"XHVF+R85, SH 1, Vazhappily, Muvattupuzha, Keralam 686669",Vazhappily,9.9945138,76.5733498,ChIJw1oGlmfnBzsRnPiXJ4CsSYU,https://www.google.com/maps/place/?q=place_id:ChIJw1oGlmfnBzsRnPiXJ4CsSYU,part_302,2026-09-20 20:31:35
Toddy Bar,Bar and Pub,Bar,Bar,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,3.2,,"XHGJ+C27, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.976028,76.5800383,ChIJDbr1NY7dBzsRHTWp_24mDbs,https://www.google.com/maps/place/?q=place_id:ChIJDbr1NY7dBzsRHTWp_24mDbs,part_302,2026-09-20 20:31:35
Toddy Bar Elangavam Kadumpidi,Bar and Pub,Bar,Bar,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,3.6,,"XJX9+25J, SH 43, Kakkadasseri, Muvattupuzha, Keralam 686673",Kakkadasseri,9.9975841,76.6179004,ChIJ8wvmU43nBzsRL-MKrie8Dy0,https://www.google.com/maps/place/?q=place_id:ChIJ8wvmU43nBzsRL-MKrie8Dy0,part_302,2026-09-20 20:31:35
Kottappuram Toddy Bar,Bar and Pub,Bar,Bar,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,3.8,,"XJH7+PM6, Unnamed Road, Marady, Keralam 686673",686661,9.9792814,76.6141494,ChIJ1ULpD4jdBzsR6T1CaJSALys,https://www.google.com/maps/place/?q=place_id:ChIJ1ULpD4jdBzsR6T1CaJSALys,part_302,2026-09-20 20:31:35
Raj Riveria Hotel,Bar and Pub,Bar,"Bar, Hotel, Restaurant",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 485 295 0007,https://rajriveria.com/,4.0,,"East, Market, NH-85, Kochi-Madurai-Dhanushkodi highway, PO, Kadathy, Muvattupuzha, Keralam 686661",Kadathy,9.9898933,76.57216269999999,ChIJI17UdPDnBzsRmC2k4lovDqk,https://www.google.com/maps/place/?q=place_id:ChIJI17UdPDnBzsRmC2k4lovDqk,part_302,2026-09-20 20:31:35
Toddy Shop,Bar and Pub,Bar,Bar,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,3.9,,"XH6Q+476, Ernakulam, Keralam 686673",686661,9.9602876,76.5881491,ChIJy4FSwaPdBzsRmAoj8UW4128,https://www.google.com/maps/place/?q=place_id:ChIJy4FSwaPdBzsRmAoj8UW4128,part_302,2026-09-20 20:31:35
Green Palace Bar Pampakuda,Bar and Pub,Bar,Bar,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,3.8,,"WG59+JP6, Muvattupuzha - Pampakuda Rd, Anchelpetty, Pampakuda, Keralam 686667",686661,9.909041,76.5192742,ChIJVyVsz8XeBzsRGUVO81qNshw,https://www.google.com/maps/place/?q=place_id:ChIJVyVsz8XeBzsRGUVO81qNshw,part_302,2026-09-20 20:31:35
Kadathy Toddy Bar,Bar and Pub,Bar,Bar,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,4.6,,"XHM5+CX5, Kadathy, Muvattupuzha, Keralam 682316",Kadathy,9.9835002,76.5599981,ChIJl7Vmd0DdBzsRRtXCrkJG3Uo,https://www.google.com/maps/place/?q=place_id:ChIJl7Vmd0DdBzsRRtXCrkJG3Uo,part_302,2026-09-20 20:31:35
B Lounge,Bar and Pub,Bar,Bar,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,,,"MC Rd, opposite SNDP Road, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.983675999999999,76.5781253,ChIJMxw13EfdBzsRLh9j0iRGMt4,https://www.google.com/maps/place/?q=place_id:ChIJMxw13EfdBzsRLh9j0iRGMt4,part_302,2026-09-20 20:31:35
Ksrtc,Bar and Pub,Bar,Bar,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,4.0,,"XHQH+QH9, Velloorkunnam, Muvattupuzha, Keralam 686673",Velloorkunnam,9.9894229,76.57897489999999,ChIJ4YxjKgDnBzsRP17aE9TekyA,https://www.google.com/maps/place/?q=place_id:ChIJ4YxjKgDnBzsRP17aE9TekyA,part_302,2026-09-20 20:31:35
Blue Rock Resto Bar,Bar and Pub,Bar,"Bar, Restaurant",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 70252 66782,N/A,4.6,1709.0,"1st Floor, Olive Downtown, Kadavanthra, Kochi, Ernakulam, Keralam 682020",Kadavanthra,9.9671599,76.3002238,ChIJrYzJys5yCDsRSyaGUTHgd4M,https://www.google.com/maps/place/?q=place_id:ChIJrYzJys5yCDsRSyaGUTHgd4M,part_302,2026-09-20 20:31:36
The Hive Lounge Bar,Bar and Pub,Bar,Bar,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,https://instagram.com/the_hive_lounge_?igshid=MzRlODBiNWFlZA==,4.1,1351.0,"2984+27C, behind 1947 Restaurant, Kalappurakkal, Kusumagiri, Kakkanad, Keralam 682030","Kalappurakkal, Kusumagiri",10.015053199999999,76.3556255,ChIJB5mBf0oNCDsRdYGHUxw4lLs,https://www.google.com/maps/place/?q=place_id:ChIJB5mBf0oNCDsRdYGHUxw4lLs,part_302,2026-09-20 20:31:36
Sky Lounge 10,Bar and Pub,Continental restaurant,"Continental restaurant, Bar & grill",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 70252 66782,https://olivehotels.com/olive-downtown.php,4.6,1119.0,"28/286, Jn, Kadavanthra Junction, Kadavanthra, Kochi, Ernakulam, Keralam 682020","Kadavanthra Junction, Kadavanthra",9.9672144,76.3002838,ChIJSz7Cy8RzCDsRS9IvHNWVRDQ,https://www.google.com/maps/place/?q=place_id:ChIJSz7Cy8RzCDsRS9IvHNWVRDQ,part_302,2026-09-20 20:31:36
Volga Bar,Bar and Pub,Bar,"Bar, Beer garden, Beer store, Hotel, Lodge, Motel, Restaurant, Sports bar, Wine bar",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94962 62701,https://www.facebook.com/VolgaTouristHome,4.0,2640.0,"Kaloor - Kadavanthara Rd, Kadavanthara, Elamkulam, Kochi, Ernakulam, Keralam 682020","Kadavanthara, Elamkulam",9.969927799999999,76.299219,ChIJPRQvk8tyCDsR13dLh6lIKZM,https://www.google.com/maps/place/?q=place_id:ChIJPRQvk8tyCDsR13dLh6lIKZM,part_302,2026-09-20 20:31:36
Paray's Residency,Bar and Pub,Hotel,"Hotel, Banquet hall, Lounge bar, Restaurant",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 485 283 3222,http://www.parayresidency.com/,4.0,1729.0,"XII/658 to 665, Opp to Jail Rd, SNDP Jn, SH 1, MC Rd, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.983806999999999,76.5783136,ChIJ47VtjondBzsRUOxAkDFfM3c,https://www.google.com/maps/place/?q=place_id:ChIJ47VtjondBzsRUOxAkDFfM3c,part_302,2026-09-20 20:31:36
