business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Heidizlafame,Salon,Beauty Parlour,Beauty Parlour,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 85899 94000,N/A,4.9,,"Heidizlafame, Vaikom, Keralam 686606",Heidizlafame,9.7226845,76.39630269999999,ChIJKSv7R9N5CDsRQWHxNiSmodI,https://www.google.com/maps/place/?q=place_id:ChIJKSv7R9N5CDsRQWHxNiSmodI,part_302,2026-09-20 20:18:54
Nandus Make Overs,Salon,Beauty Parlour,Beauty Parlour,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",N/A,http://nandusmakeovers.com/,5.0,,"West Gate, PO, Vaikom, Kerala 686141",Vaikom,9.7496422,76.39373669999999,ChIJtyfzaFd5CDsR-QzV99njAnU,https://www.google.com/maps/place/?q=place_id:ChIJtyfzaFd5CDsR-QzV99njAnU,part_302,2026-09-20 20:18:54
GLAMS MAKEUP STUDIO,Salon,Beauty Parlour,Beauty Parlour,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",N/A,N/A,4.9,,"Q92R+M7C, Vaikom, Keralam 686141",Vaikom,9.7516857,76.3906365,ChIJU_nAxpJ5CDsRHXZQpocuLpI,https://www.google.com/maps/place/?q=place_id:ChIJU_nAxpJ5CDsRHXZQpocuLpI,part_302,2026-09-20 20:18:54
Style hub Gents salon,Salon,Barber shop,Barber shop,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",N/A,N/A,5.0,,"opposite st Joseph ferona church, Palliparathussery, Vaikom, Kerala 686141",Palliparathussery,9.725825799999999,76.3924935,ChIJpSxUPgB5CDsRumWc7ZN7DiU,https://www.google.com/maps/place/?q=place_id:ChIJpSxUPgB5CDsRumWc7ZN7DiU,part_302,2026-09-20 20:18:54
BOLD & BEARDED Grooming Studio,Salon,Beauty Parlour,Beauty Parlour,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",N/A,N/A,5.0,,"T.V.Puram road, opposite Ashramam School, Vaikom, Keralam 686141",Vaikom,9.7432473,76.3925004,ChIJeTR-wv95CDsRzAWXacP9LPc,https://www.google.com/maps/place/?q=place_id:ChIJeTR-wv95CDsRzAWXacP9LPc,part_302,2026-09-20 20:18:54
Cherikkal,Salon,Beauty Parlour,Beauty Parlour,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",N/A,N/A,4.8,,"P9FW+3GF, Vaikom, Kerala 686606",686606,9.7226819,76.3963026,ChIJg_cYQgB5CDsRiCmkqzSRPvo,https://www.google.com/maps/place/?q=place_id:ChIJg_cYQgB5CDsRiCmkqzSRPvo,part_302,2026-09-20 20:18:54
Penguin beauty parlour,Salon,Beauty Parlour,Beauty Parlour,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 99615 78776,N/A,4.3,,"Q92R+P4P, Vaikom, Keralam 686141",Vaikom,9.7518309,76.3903172,ChIJm01SbQx5CDsRbTDLwVHRcnU,https://www.google.com/maps/place/?q=place_id:ChIJm01SbQx5CDsRbTDLwVHRcnU,part_302,2026-09-20 20:18:54
Alora beauty salon,Salon,Beauty Parlour,Beauty Parlour,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",N/A,N/A,4.3,,"Vaikom Valiyakavala, Vaikom, Valiyakavala, Vaikom, Keralam 686141","Vaikom, Valiyakavala",9.7559877,76.3959362,ChIJmdAvQAB5CDsRkmxmEcitehg,https://www.google.com/maps/place/?q=place_id:ChIJmdAvQAB5CDsRkmxmEcitehg,part_302,2026-09-20 20:18:54
"Live in Style Beauty Clinic (Kids & Ladies), Vaikom.",Salon,Beauty Parlour,"Beauty Parlour, Beautician",686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 94952 34504,https://www.instagram.com/invites/contact/?i=1xu7diw4q0d9a&utm_content=hoyocnz,4.4,,"Live in Style Beauty Parlour, KochuKavala Rd, Vaikom, Keralam 686141",Vaikom,9.7517668,76.3925709,ChIJDRCCMpB5CDsRyxtRQbjIgKU,https://www.google.com/maps/place/?q=place_id:ChIJDRCCMpB5CDsRyxtRQbjIgKU,part_302,2026-09-20 20:18:54
Alora professional make-up studio by Lakshmi,Salon,Beauty Parlour,Beauty Parlour,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",N/A,N/A,4.9,,"Valiya kavala, Vaikom, Keralam 686141",686606,9.7573748,76.3957863,ChIJkUw99PN5CDsRsKjRgipEYpQ,https://www.google.com/maps/place/?q=place_id:ChIJkUw99PN5CDsRsKjRgipEYpQ,part_302,2026-09-20 20:18:54
