business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DDRC Agilus Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,4.0,,"2P45+H2P, Vengalloor - Paingottoor Rd, Pothanicad, Paingottoor, Keralam 686671",686668,10.0064914,76.7076318,ChIJtQrsaQDpBzsRPx9z3J-vyrk,https://www.google.com/maps/place/?q=place_id:ChIJtQrsaQDpBzsRPx9z3J-vyrk,part_302,2026-09-20 20:36:06
Sunrise medical lab,Diagnostic Center,Diagnostic center,Diagnostic center,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 94007 17097,N/A,5.0,,"2P44+GR3, Pothanicad - Paingattoor Rd, Paingottoor, Keralam 686671",686668,10.0062553,76.7070603,ChIJ477C_sjpBzsRl1P2_DhscZA,https://www.google.com/maps/place/?q=place_id:ChIJ477C_sjpBzsRl1P2_DhscZA,part_302,2026-09-20 20:36:06
Asco Diagnostic Centre Br: Vazhakkulam,Diagnostic Center,Medical laboratory,Medical laboratory,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 485 296 3544,N/A,3.0,,"Vazhakulam, opp. Bus Stand, Muvattupuzha, Kerala 686670",686668,9.943719,76.6404388,ChIJex9kF5TdBzsRs_Bthw5nrTc,https://www.google.com/maps/place/?q=place_id:ChIJex9kF5TdBzsRs_Bthw5nrTc,part_302,2026-09-20 20:36:06
Lab Tech Diagnostic Centre,Diagnostic Center,Medical laboratory,Medical laboratory,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 94478 21029,N/A,5.0,,"WJVR+C7W, Vazhakulam, Muvattupuzha, SH8, Vazhakulam, Keralam 686670",686668,9.9436194,76.6407023,ChIJWcl6GhTdBzsRLic_gBwQpYs,https://www.google.com/maps/place/?q=place_id:ChIJWcl6GhTdBzsRLic_gBwQpYs,part_302,2026-09-20 20:36:06
New care medical laboratory,Diagnostic Center,Medical laboratory,Medical laboratory,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 97311 67698,N/A,4.8,,"Anna’s Complex, Kalloorkad-Kaloor Rd, opposite St.Augustine’s Church, Kalloorkad, Kerala 686668",686668,9.9663377,76.6711426,ChIJRZVIa77DBzsREIGxz7lO58w,https://www.google.com/maps/place/?q=place_id:ChIJRZVIa77DBzsREIGxz7lO58w,part_302,2026-09-20 20:36:06
SMART MEDIPLUS DIAGNOSTIC CENTER,Diagnostic Center,Medical laboratory,Medical laboratory,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 94466 17444,http://www.smartmediplus.in/,4.7,,"71/8, opp. Woodlands Hotel, Kappu, Madakkathanam, Thodupuzha, Manjalloor, Keralam 686670","Kappu, Madakkathanam",9.9178635,76.6874545,ChIJZwquTlXFBzsRGcWpItBwCi0,https://www.google.com/maps/place/?q=place_id:ChIJZwquTlXFBzsRGcWpItBwCi0,part_302,2026-09-20 20:36:06
Life Care Medical Laboratory,Diagnostic Center,Diagnostic center,Diagnostic center,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 92079 73123,http://www.lifecaremedicallab.com/,4.7,,"Koonthanathu Shopping Complex, Bus Stop, Colony Kavala, SH 8, Thodupuzha - Muvattupuzha Rd, Madakkathanam, Thodupuzha, Kerala 686670",Madakkathanam,9.920763599999999,76.68134599999999,ChIJ5bXGz1DDBzsRtGoLwN2HpoQ,https://www.google.com/maps/place/?q=place_id:ChIJ5bXGz1DDBzsRtGoLwN2HpoQ,part_302,2026-09-20 20:36:06
YTC MEDICAL LAB,Diagnostic Center,Medical laboratory,Medical laboratory,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 91883 33302,N/A,5.0,,"Kottupillil Complex, Kaloorkadu Junction, Thodupuzha - Muvattupuzha Rd, Vazhakulam, Keralam 686670",686668,9.9428909,76.64365409999999,ChIJN_i4g-3DBzsRpf7QQIkYFcg,https://www.google.com/maps/place/?q=place_id:ChIJN_i4g-3DBzsRpf7QQIkYFcg,part_302,2026-09-20 20:36:06
KMDC DIAGNOSTICS,Diagnostic Center,Medical clinic,Medical clinic,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 79029 43731,N/A,5.0,,"WPP5+C7Q, Kumaramangalam, Kumaramangalam part, Keralam 685608",686668,9.9360991,76.7082377,ChIJpbgjKLjDBzsRW7vNXRgja1A,https://www.google.com/maps/place/?q=place_id:ChIJpbgjKLjDBzsRW7vNXRgja1A,part_302,2026-09-20 20:36:06
VASCO LAB,Diagnostic Center,Medical laboratory,Medical laboratory,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 82898 10751,N/A,4.3,,"near Service Cooperative Bank 751, Vazhakulam, Keralam 686670",686668,9.9429915,76.642017,ChIJgzcQLJnDBzsRDJD78kGov84,https://www.google.com/maps/place/?q=place_id:ChIJgzcQLJnDBzsRDJD78kGov84,part_302,2026-09-20 20:36:06
