business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NEHA GRANITES,Exporters,Crushed stone supplier,"Crushed stone supplier, Service establishment",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,5.0,1.0,"NEHA GRANITES, 686616, India",686616,21.0680074,82.7525294,ChIJqxfgQwDZBzsRRia0rTj51Nc,https://www.google.com/maps/place/?q=place_id:ChIJqxfgQwDZBzsRRia0rTj51Nc,part_302,2026-09-20 20:24:23
Kay Kay Exports,Exporters,Exporter,Exporter,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 484 224 7826,http://www.kaykayexports.com/,3.6,96.0,"Chanthapallam, Cheriakadavu, Kannamaly, Kochi, Keralam 682008","Cheriakadavu, Kannamaly",9.8818118,76.2624792,ChIJ7ac6-AZuCDsRa2PCxYy_OlE,https://www.google.com/maps/place/?q=place_id:ChIJ7ac6-AZuCDsRa2PCxYy_OlE,part_302,2026-09-20 20:24:23
JMS Exports,Exporters,Exporter,Exporter,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94471 21808,http://www.assalproducts.in/,3.4,8.0,"Block Office, Road, Kavilpad, Palakkad, Pirayiri, Keralam 678006",Kavilpad,10.7844862,76.6208929,ChIJGS9yVLdxqDsRKqaJErP7yj8,https://www.google.com/maps/place/?q=place_id:ChIJGS9yVLdxqDsRKqaJErP7yj8,part_302,2026-09-20 20:24:23
Moolans Exports India Pvt. Ltd,Exporters,Manufacturer,Manufacturer,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 92495 00001,https://moolansgroup.org/,,,"Moolans Nest, 207, Kallupalam Nagar, Angamaly, Keralam 683572",Kothakulangara,10.201532799999999,76.3811262,ChIJq6qqqo4GCDsRPjSxJBrDthY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqo4GCDsRPjSxJBrDthY,part_302,2026-09-20 20:24:23
Veronica Marine Exports Pvt Ltd,Exporters,Exporter,"Exporter, Seafood market",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94470 72987,N/A,4.5,28.0,"Neendakara, Kollam, Keralam 691582",Neendakara,8.9578632,76.5343101,ChIJd81Ff7kABjsRXCjLUi7w8Lk,https://www.google.com/maps/place/?q=place_id:ChIJd81Ff7kABjsRXCjLUi7w8Lk,part_302,2026-09-20 20:24:23
Panachamoottil Exporters,Exporters,Exporter,Exporter,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 471 245 1644,https://panachamoottil.com/,4.4,7.0,"Subhash Nagar, Perunthanni, Pazhavangadi, Thiruvananthapuram, Kerala 695008","Subhash Nagar, Perunthanni, Pazhavangadi",8.480979,76.9367043,ChIJqQdg8Jq7BTsRFQJ-YFsz0rk,https://www.google.com/maps/place/?q=place_id:ChIJqQdg8Jq7BTsRFQJ-YFsz0rk,part_302,2026-09-20 20:24:23
Fajr Exim Pvt. Ltd.,Exporters,Import export company,Import export company,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98953 01876,https://www.fajrexim.com/,5.0,2.0,"Al Rahim Complex, 3541/1, Rajiv Gandhi Rd, Kannur, Keralam 670001",686616,11.87094,75.36432429999999,ChIJowIU7U09pDsRhqhnCDrk0c4,https://www.google.com/maps/place/?q=place_id:ChIJowIU7U09pDsRhqhnCDrk0c4,part_302,2026-09-20 20:24:23
Regma Exports And Imports Pvt Ltd,Exporters,Import export company,Import export company,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 81130 02777,http://www.regmaexports.com/,4.7,15.0,"Regma exports and imports Pvt Ltd C/O Joji iype, sankoorickal H Malayattoor p.o, Kalady, Keralam 683587",686616,10.1959606,76.5068481,ChIJG2SnhYD9BzsRMtU1i8IeCE4,https://www.google.com/maps/place/?q=place_id:ChIJG2SnhYD9BzsRMtU1i8IeCE4,part_302,2026-09-20 20:24:23
BLEEKO IMPORTS AND EXPORTS PVT. LTD,Exporters,Import export company,Import export company,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 62827 58386,N/A,4.6,14.0,"Godown 1A, 1/604, Pazhamthottam PO, Parappuram, Keralam 683565",686616,10.0139978,76.435688,ChIJhR3eqkgLCDsRvhUmDb2TYtk,https://www.google.com/maps/place/?q=place_id:ChIJhR3eqkgLCDsRvhUmDb2TYtk,part_302,2026-09-20 20:24:23
Ameen Exports & Imports,Exporters,Spices Exporter,"Spices Exporter, Agricultural service, Condiments supplier, Exporter, Food & Beverage Exporter, Food products supplier, Spices Wholesaler",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 484 268 3100,https://ameenexports.com/,4.9,9.0,"11/661A, Ameen Exports Rd, Peringala, PO, Keralam 683565",Peringala,10.0082577,76.4039307,ChIJt_yRgRsLCDsRDsfbnpz-LJM,https://www.google.com/maps/place/?q=place_id:ChIJt_yRgRsLCDsRDsfbnpz-LJM,part_302,2026-09-20 20:24:23
Mathewsons Group,Exporters,Exporter,Exporter,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 484 253 0466,https://www.mathewsons.com/,4.6,46.0,"Metro Pillar No : 568, Mathewsons Building, next to St. Anthony's Church, Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,9.9978068,76.2955425,ChIJVVVVVRQNCDsREE2W0GucBU4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRQNCDsREE2W0GucBU4,part_302,2026-09-20 20:24:23
AIMIE FOODS AND OIL EXPORTS,Exporters,Food manufacturer,Food manufacturer,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 75111 11178,http://www.aimiefoods.com/,4.8,41.0,"Kavala, Vedimara, Mannam, North Paravur, Keralam 683520",Vedimara,10.149186199999999,76.2512685,ChIJ2YwO9GQRCDsRC8hIdtFGQnU,https://www.google.com/maps/place/?q=place_id:ChIJ2YwO9GQRCDsRC8hIdtFGQnU,part_302,2026-09-20 20:24:23
Cochin (house) Exports Private Limited,Exporters,Corporate office,Corporate office,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98465 57753,http://www.cochinexports.com/,4.2,66.0,"Federal Park, Vennala, Ernakulam, Keralam 682028",Vennala,9.999734199999999,76.3175672,ChIJjwKchRwNCDsRsXiYvEZWEWg,https://www.google.com/maps/place/?q=place_id:ChIJjwKchRwNCDsRsXiYvEZWEWg,part_302,2026-09-20 20:24:23
Tradify Traders,Exporters,Import export company,Import export company,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94969 90900,https://www.tradifytraders.com/,4.6,24.0,"Tradify Traders, Azad Complex, Perumbotta Rd, Elamakkara, Ernakulam, Kerala 682026",Elamakkara,10.0176752,76.2905267,ChIJQ2m14boNCDsRVqQ1HrqnKes,https://www.google.com/maps/place/?q=place_id:ChIJQ2m14boNCDsRVqQ1HrqnKes,part_302,2026-09-20 20:24:23
Tropicana World Trade Pvt Ltd,Exporters,Exporter,Exporter,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98470 50782,http://www.tropicanaworld.com/,4.3,12.0,"16/453, Karuvelipady Rd, Kazhuthumuttu, Thoppumpady, Kochi, Keralam 682005","Kazhuthumuttu, Thoppumpady",9.936513,76.255741,ChIJrzgMIQ1tCDsRqGeiZBRHcoc,https://www.google.com/maps/place/?q=place_id:ChIJrzgMIQ1tCDsRqGeiZBRHcoc,part_302,2026-09-20 20:24:23
