business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Smile Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 94473 56873,http://smiledentallounge.in/,4.1,37.0,"opp. to Indian bank, Kaduthuruthy, Keralam 686604",686604,9.7645403,76.49288829999999,ChIJS26ZMK3XBzsRqYD8FnG0NX8,https://www.google.com/maps/place/?q=place_id:ChIJS26ZMK3XBzsRqYD8FnG0NX8,part_302,2026-09-20 20:17:25
Dr. Vimal's Dear Dent Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 73565 82488,N/A,4.8,6.0,"P O, main road, poozhikol, Appanchira, Kaduthuruthy, Kerala 686604","poozhikol, Appanchira",9.774018,76.47615859999999,ChIJkbxmAZbXBzsRVODCP28qDIE,https://www.google.com/maps/place/?q=place_id:ChIJkbxmAZbXBzsRVODCP28qDIE,part_302,2026-09-20 20:17:25
E DENTAL,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 82818 06262,N/A,5.0,5.0,"Market junction, Kaduthuruthy, Keralam 686604",686604,9.7678741,76.49052979999999,ChIJe-wc-BXXBzsRD1Cd7an37ck,https://www.google.com/maps/place/?q=place_id:ChIJe-wc-BXXBzsRD1Cd7an37ck,part_302,2026-09-20 20:17:25
Grace Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 97455 45849,N/A,3.9,7.0,"Vattakunnel Building, Kappola Junction Kaduthuruthy, Ayamkudy, Keralam 686604",686604,9.7467046,76.47993629999999,ChIJGUmaVj_WBzsRJIfG90C7S8M,https://www.google.com/maps/place/?q=place_id:ChIJGUmaVj_WBzsRJIfG90C7S8M,part_302,2026-09-20 20:17:25
PRASANTHI DENTAL HOME,Dental Clinic,Dental clinic,Dental clinic,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 94004 25279,N/A,4.8,59.0,"BUS STAND, THALAYOLAPARAMBU, near SREE KRISHNA TEMPLE, Thalayolaparambu, Keralam 686605",686604,9.7840709,76.44303649999999,ChIJVSGUQId5CDsRspyehLnbZZE,https://www.google.com/maps/place/?q=place_id:ChIJVSGUQId5CDsRspyehLnbZZE,part_302,2026-09-20 20:17:25
Speciality Dental clinic,Dental Clinic,Dental clinic,Dental clinic,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 97478 37098,N/A,,,"SPECIALITY DENTAL CLINIC, ITC JUNCTION, P.O, Kaduthuruthy, Keralam 686604",P.O,9.7597144,76.4933045,ChIJO7YSFLLXBzsRErZcfnY_gHk,https://www.google.com/maps/place/?q=place_id:ChIJO7YSFLLXBzsRErZcfnY_gHk,part_302,2026-09-20 20:17:25
Matha Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 94004 05638,https://mathadentalclinicthalayolaparambu.business.site/,4.9,23.0,"Market Road, Pallikavala, Thalayolaparambu, Keralam 686605",Pallikavala,9.785141999999999,76.44916959999999,ChIJcVJd4XV5CDsRf4PndFPHF4k,https://www.google.com/maps/place/?q=place_id:ChIJcVJd4XV5CDsRf4PndFPHF4k,part_302,2026-09-20 20:17:25
Muramthookkil Multi Speciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 4829 234 040,N/A,4.9,7.0,"opposite Market Road, Thalayolaparambu, Keralam 686605",686604,9.7857202,76.4444295,ChIJw4pJgxJ4CDsRaMrZS1aaYyo,https://www.google.com/maps/place/?q=place_id:ChIJw4pJgxJ4CDsRaMrZS1aaYyo,part_302,2026-09-20 20:17:25
DR SHILPA's DENTAL & COSMETIC clinic,Dental Clinic,Dental clinic,Dental clinic,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 73061 72174,N/A,4.8,174.0,"Chempu, vaikom, Maravanthuruthu, Keralam 686608",Chempu,9.8048597,76.3970748,ChIJuW0z5Rh3CDsRb85idkkRhMI,https://www.google.com/maps/place/?q=place_id:ChIJuW0z5Rh3CDsRb85idkkRhMI,part_302,2026-09-20 20:17:25
Valiakulangara Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 95442 10544,http://valiakulangara.com/,3.4,19.0,"Thalappara,, Thalayolaparambu P.O, Thalayolaparambu, Keralam 686605",686604,9.7877073,76.45902319999999,ChIJC5q6p-HXBzsRrev24ndvSIo,https://www.google.com/maps/place/?q=place_id:ChIJC5q6p-HXBzsRrev24ndvSIo,part_302,2026-09-20 20:17:25
V-Care Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 94004 88309,N/A,4.5,10.0,"1st Floor, Hanz Square, SH15, Thalayolaparambu, Kerala 686605",686604,9.785191099999999,76.4458028,ChIJiw8tag14CDsRobx871dORoQ,https://www.google.com/maps/place/?q=place_id:ChIJiw8tag14CDsRobx871dORoQ,part_302,2026-09-20 20:17:25
Care 32 Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 73568 50134,N/A,4.9,,"Bus Stop, Kanjiramattom Thalayolaparambu Rd, opposite Varikamkunnu, Varikkamkunnu, Velloor, Keralam 686605",686604,9.8165625,76.44031249999999,ChIJ56TqGAB3CDsRHpnA1m764J8,https://www.google.com/maps/place/?q=place_id:ChIJ56TqGAB3CDsRHpnA1m764J8,part_302,2026-09-20 20:17:25
Adayanthrath Kids and Family Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Endodontist",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 95449 08400,http://www.kidsandfamilydentalcarevaikom.com/,4.8,,"Mannamkeril Enclave, KochuKavala Rd, above catholic Syrian bank (CSB, Vaikom, Keralam 686141",Vaikom,9.7535925,76.3921665,ChIJAQAAADR5CDsRvhAhB2QicwY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAADR5CDsRvhAhB2QicwY,part_302,2026-09-20 20:17:25
Smile in pain,Dental Clinic,Dental clinic,Dental clinic,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",N/A,N/A,,,"QF6V+R83, Kaduthuruthy, Keralam 686604",686604,9.7624052,76.4931529,ChIJzZV4eKPXBzsRvXDdguhZIII,https://www.google.com/maps/place/?q=place_id:ChIJzZV4eKPXBzsRvXDdguhZIII,part_302,2026-09-20 20:17:26
CHERATHU DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 94461 35418,N/A,4.7,3.0,"CENTRAL JUNCTION, Peruva, Keralam 686610",686604,9.8270181,76.5010731,ChIJKTXK2JLZBzsR25OXXz9AUzo,https://www.google.com/maps/place/?q=place_id:ChIJKTXK2JLZBzsR25OXXz9AUzo,part_302,2026-09-20 20:17:26
Dental House,Dental Clinic,Dental supply store,Dental supply store,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 94470 97769,N/A,5.0,,"Paulson Arcade, Opposite Medical Collge, Gandhi Nagar, Kottayam, Perumbaikad, Keralam 686008",Gandhi Nagar,9.6330545,76.5236786,ChIJB9wW5H9cVBARTLzYYdan7yU,https://www.google.com/maps/place/?q=place_id:ChIJB9wW5H9cVBARTLzYYdan7yU,part_302,2026-09-20 20:17:27
Medent Healthcare,Dental Clinic,Medical equipment supplier,"Medical equipment supplier, Dental radiology, Dental supply store",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 80780 44225,N/A,5.0,,"Friends Building, South Erumeli, Mukkoottuthara, Keralam 686510",686604,9.447271599999999,76.8789807,ChIJ8ywyhU5HBjsRMruTHD2WV-g,https://www.google.com/maps/place/?q=place_id:ChIJ8ywyhU5HBjsRMruTHD2WV-g,part_302,2026-09-20 20:17:27
D Serve Dental Equipment Repair & Service,Dental Clinic,Dental supply store,"Dental supply store, Repair service",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 92880 01192,http://www.mydserve.com/,4.8,,"D2serve Enterprises Pvt Ltd Ground Floor:36/311A Diary Methanam Road, Edappally North, PO, Kochi, Keralam 682024","Edappally North, Koonamthai, PO",10.0359318,76.3108299,ChIJp725sskNCDsRgc9qn0eXNPc,https://www.google.com/maps/place/?q=place_id:ChIJp725sskNCDsRgc9qn0eXNPc,part_302,2026-09-20 20:17:27
Cochin Dental Equipments,Dental Clinic,Dental supply store,Dental supply store,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 93494 41896,N/A,4.1,,"67/977, North Park St Vincent Road, Kacheripadi Ernakulam, North, Kochi, Kerala 682018","North Kaloor, Kacheripady",9.9878286,76.285224,ChIJxZE_sWkNCDsRcXSJWhO2Sgg,https://www.google.com/maps/place/?q=place_id:ChIJxZE_sWkNCDsRcXSJWhO2Sgg,part_302,2026-09-20 20:17:27
Yaamis Dental Supplies,Dental Clinic,Dental supply store,Dental supply store,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 90610 51110,http://www.yaamis.com/,4.8,,"Second Floor, KKRG Building, Shop No.12, 13, near Police Station Medical College, P.O, Thiruvananthapuram, Keralam 695011","P.O, Murinjapalam",8.5216865,76.9296679,ChIJeZagjvq7BTsRO39rvhWiEb8,https://www.google.com/maps/place/?q=place_id:ChIJeZagjvq7BTsRO39rvhWiEb8,part_302,2026-09-20 20:17:27
Luminous and Livguard Solar Distributor(EMFORE TECHNOLOGIES),Dental Clinic,Electronics manufacturer,"Electronics manufacturer, Corporate office",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 90482 05758,N/A,4.8,,"Kudamaloor.P.O, near Iraveeshwaram temple, Kottayam, Keralam 686017",Kudamaloor,9.6206719,76.5041567,ChIJVVVVVSQrBjsRF4TX7Eb4W4c,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVSQrBjsRF4TX7Eb4W4c,part_302,2026-09-20 20:17:27
