business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Old bridge cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,N/A,4.9,7,"R9CR+MV, Chempu, Keralam 686608",Chempu,9.8223956,76.39257429999999,ChIJF9g-cAB3CDsRRmZCuBPpWlo,https://www.google.com/maps/place/?q=place_id:ChIJF9g-cAB3CDsRRmZCuBPpWlo,part_302,2026-09-20 20:18:00
Ammachide chaya kada,Cafe and Coffee Shop,Coffee shop,Coffee shop,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,N/A,5.0,5,"QC5W+4RX, Thalayolapparambu- Ezhumanthuruthu Rd, Vadayar, Thalayolaparambu, Keralam 686605",686605,9.757868799999999,76.4470942,ChIJnXebC4R5CDsRFP4iE8VxRqw,https://www.google.com/maps/place/?q=place_id:ChIJnXebC4R5CDsRFP4iE8VxRqw,part_302,2026-09-20 20:18:00
Ganesh Tea Shop,Cafe and Coffee Shop,Cafe,Cafe,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,N/A,4.4,27,"QFP2+9GH, Thalayolaparambu, Keralam 686605",686605,9.7859426,76.45135359999999,ChIJha-EgvB5CDsRwM4T9P7zBoc,https://www.google.com/maps/place/?q=place_id:ChIJha-EgvB5CDsRwM4T9P7zBoc,part_302,2026-09-20 20:18:00
Babus Tea Shop,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Tea store",686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,N/A,4.1,53,"RF25+X85, opp. D B College, Thalayolaparambu, Keralam 686605",686605,9.802387699999999,76.4583458,ChIJMcMYRf7XBzsRwZZIe4Wyib0,https://www.google.com/maps/place/?q=place_id:ChIJMcMYRf7XBzsRwZZIe4Wyib0,part_302,2026-09-20 20:18:00
Achayide Kada,Cafe and Coffee Shop,Coffee shop,Coffee shop,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,N/A,5.0,5,"Neerpara Junction, RCFH+RV6, Kanjiramattom Thalayolaparambu Rd, Kulayettikara, Keralam 686605",686605,9.824525999999999,76.4296476,ChIJXyFjLAB3CDsRa0as8oopx8k,https://www.google.com/maps/place/?q=place_id:ChIJXyFjLAB3CDsRa0as8oopx8k,part_302,2026-09-20 20:18:00
Shiyas Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 70256 20541,N/A,4.0,1,"1428028, Kanjiramattom Thalayolaparambu Rd, Chalakkappara, Pattappadi, Kanjiramattom, Keralam 682315","Chalakkappara, Pattappadi",9.8449417,76.4132642,ChIJs_vbfUl3CDsR2sQdKmziUHM,https://www.google.com/maps/place/?q=place_id:ChIJs_vbfUl3CDsR2sQdKmziUHM,part_302,2026-09-20 20:18:00
Break Coffee,Cafe and Coffee Shop,Restaurant,Restaurant,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 80753 69549,https://www.instagram.com/breakcoffee.restaurant?igsh=MXQ1bno3M3JyZTFjNw==,3.8,216,"Naduvile, Vaikom, Keralam 686141",686605,9.7602105,76.4094588,ChIJgwSlXZR5CDsRW6QrPIACFPc,https://www.google.com/maps/place/?q=place_id:ChIJgwSlXZR5CDsRW6QrPIACFPc,part_302,2026-09-20 20:18:01
Walk 'N' Rest,Cafe and Coffee Shop,Coffee shop,Coffee shop,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,N/A,4.7,7,"RFP5+4FR, Vallayil Padi - Chandramala Road, Mevelloor, Velloor, Keralam 686609",Mevelloor,9.8353545,76.4586257,ChIJkSPHLwDZBzsR2JFbmQzs-s8,https://www.google.com/maps/place/?q=place_id:ChIJkSPHLwDZBzsR2JFbmQzs-s8,part_302,2026-09-20 20:18:01
Anna Rose Bakers,Cafe and Coffee Shop,Coffee shop,Coffee shop,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,N/A,5.0,3,"RFGM+4Q8, Moorkattilpady, Keralam 686610",686605,9.825206999999999,76.4848282,ChIJ5w0AVgDZBzsRJtY-JRwF5XE,https://www.google.com/maps/place/?q=place_id:ChIJ5w0AVgDZBzsRJtY-JRwF5XE,part_302,2026-09-20 20:18:01
Varana Mart,Cafe and Coffee Shop,Coffee shop,Coffee shop,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 94460 38088,N/A,5.0,2,"Kattikkunnu, Keralam 686608",Kattikkunnu,9.827726799999999,76.3919391,ChIJe6dCsuN3CDsRegmaZPmzBOM,https://www.google.com/maps/place/?q=place_id:ChIJe6dCsuN3CDsRegmaZPmzBOM,part_302,2026-09-20 20:18:01
