business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SARATHI IAS ACADEMY (UPSC - MPSC - BANKING CLASSES in Ghatkopar West ),Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 75067 01542,N/A,5.0,128.0,"3rd Floor, Chandra Pushpa Building, Hirachand Desai Rd, opp. New Post Office, Kapol wadi, Ghatkopar West, Mumbai, Maharashtra 400086","Kapol wadi, Ghatkopar West",19.0866619,72.9078193,ChIJv-_4uQrH5zsRkCyWYRTxTp4,https://www.google.com/maps/place/?q=place_id:ChIJv-_4uQrH5zsRkCyWYRTxTp4,part_302,2026-09-20 20:17:41
The Prayas India:,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Charter school, Civil examinations academy, Education center, Educational consultant, Educational institution, Learning center, Studying center, Tutoring service",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 77100 13217,https://theprayasindia.com/,4.6,259.0,"F-105 1st Floor, Nerul West, Nerul, West, Maharashtra 400706","Nerul East, Nerul West, Nerul",19.03313,73.0177238,ChIJidZHWtfD5zsRc9h7lsizc20,https://www.google.com/maps/place/?q=place_id:ChIJidZHWtfD5zsRc9h7lsizc20,part_302,2026-09-20 20:17:41
ExamManthan - Coaching For SSC BANK & UPSC Exam,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 73895 05393,http://www.exammanthan.com/,4.0,2.0,"MIG-41, Nwebkart, Building, Gaurav Path, Light Industrial Area, Bhilai, Chhattisgarh 490026",Light Industrial Area,21.223036999999998,81.376755,ChIJCz17FPEiKToRnA3mrfNzUkI,https://www.google.com/maps/place/?q=place_id:ChIJCz17FPEiKToRnA3mrfNzUkI,part_302,2026-09-20 20:17:41
Best Coaching Institute For UPSC Exams | Only Success Classes,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Civil examinations academy, Coaching Center, Education center, Educational consultant, Educational institution",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 88175 09644,N/A,4.9,30.0,"Sirsa Rd, Supela, Ram Nagar, Bhilai, Chhattisgarh 490023",Supela,21.211767,81.35744799999999,ChIJo8OHod4iKToR-1ryADfSP9Q,https://www.google.com/maps/place/?q=place_id:ChIJo8OHod4iKToR-1ryADfSP9Q,part_302,2026-09-20 20:17:41
HYT IAS Academy,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 79941 08719,http://hytacademy.com/,5.0,9.0,"M7PX+G4V, Thyckal Jct Rd, Thaickal, Kadakkarappally, Keralam 688530",686604,9.686710999999999,76.29705299999999,ChIJtzghjt59CDsRY_COpzmG3CA,https://www.google.com/maps/place/?q=place_id:ChIJtzghjt59CDsRY_COpzmG3CA,part_302,2026-09-20 20:17:41
IBT Barasat: Best Bank Coaching in Kolkata | Best SSC Coaching in Kolkata | Best WBCS Coaching in Kolkata,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy, Educational institution, Education center, Educational consultant, Training center",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 90888 90080,https://www.ibtindia.com/best-bank-coaching-in-kolkata,4.9,,"97, KNC Rd, Katgola, Banamalipur, Kolkata, West Bengal 700124","Katgola, Banamalipur",22.721586799999997,88.4832352,ChIJRYt5Aruj-DkRHOc5Ky8_-jw,https://www.google.com/maps/place/?q=place_id:ChIJRYt5Aruj-DkRHOc5Ky8_-jw,part_302,2026-09-20 20:17:43
Shanmugam IAS Academy Coimbatore,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Charter school, Civil examinations academy",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 99941 46662,https://www.shanmugamiasacademy.in/,4.6,,"550/3, Dr Nanjappa Road, opposite Town Bus Stand, Ram Nagar Main, Ram Nagar, Gandhipuram, Coimbatore, Tamil Nadu 641012","Ram Nagar Main, Ram Nagar",11.0158752,76.96792099999999,ChIJUUlg3P9YqDsRj1lGIdcyKVg,https://www.google.com/maps/place/?q=place_id:ChIJUUlg3P9YqDsRj1lGIdcyKVg,part_302,2026-09-20 20:17:43
കോട്ടയം സിവിൽ സർവീസ് അക്കാദമി-കെ.സി. എസ്. എ.,Competitive Exam Coaching (UPSC/Banking),Educational institution,Educational institution,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",N/A,N/A,4.8,,"St. Antony's Complex, Nagampadam, Kottayam, Keralam 686001",Nagampadam,9.595631899999999,76.5275525,ChIJQ6dB24IrBjsRJLNDajyggsU,https://www.google.com/maps/place/?q=place_id:ChIJQ6dB24IrBjsRJLNDajyggsU,part_302,2026-09-20 20:17:43
AASHIRWAD PSC COACHING ETTUMANOOR,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 85475 77007,http://www.aitacademyindia.com/,4.9,,"mariyamman kovil, Ettumanoor temple, road, Ettumanoor, Keralam 686631",686604,9.673816799999999,76.5570965,ChIJu00TiZDTBzsR4-54hmXuEQo,https://www.google.com/maps/place/?q=place_id:ChIJu00TiZDTBzsR4-54hmXuEQo,part_302,2026-09-20 20:17:43
Ambitious Learning- BANK| SSC| Railway| LET| UPSC| Technical PSC Coaching Kottayam,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 79070 91010,N/A,4.8,,"3rd Floor, Akkara Building, Oppo. Seematti silks, Kottayam - Kumily Rd, near General Hospital, Keralam 686001",Eerayil Kadavu,9.5893117,76.52510529999999,ChIJC4BoaFIrBjsRDoetgvM_QcI,https://www.google.com/maps/place/?q=place_id:ChIJC4BoaFIrBjsRDoetgvM_QcI,part_302,2026-09-20 20:17:43
