business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Village office punnapra,Offices,Government office,Government office,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,N/A,5.0,1.0,"C8JW+85F, Punnapra, Alappuzha, Kerala 688004",Punnapra,9.4308201,76.34543479999999,ChIJP3VnGLybCDsRXd9Jtp4U-yM,https://www.google.com/maps/place/?q=place_id:ChIJP3VnGLybCDsRXd9Jtp4U-yM,part_302,2026-09-20 20:44:52
KSEB Punnapra Section Office,Offices,Offices,Offices,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 94960 08438,http://www.kseb.in/,2.6,127.0,"C8GX+85H post office, सलेम - कोच्चि - कन्याकुमारी हाईवे Punnapra, NH:66, Alappuzha, Keralam 688004",NH:66,9.4258096,76.34798529999999,ChIJFeB9yG6bCDsRAQpHx-OUE1M,https://www.google.com/maps/place/?q=place_id:ChIJFeB9yG6bCDsRAQpHx-OUE1M,part_302,2026-09-20 20:44:52
KFWB Ambalappuzha (ഫിഷറീസ് ക്ഷേമനിധി ഓഫീസ് അമ്പലപ്പുഴ),Offices,Government office,Government office,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,https://fisheries.kerala.gov.in/en/kfwfb,,,"Cool India Refrigerations, Beach Road, TDMC PO, Valanjavazhy, Alleppey-5, Ground Road, Vandanam, Keralam 688005",688004,9.397634,76.3463106,ChIJz4bUEgCbCDsRVgVIH-PIT3c,https://www.google.com/maps/place/?q=place_id:ChIJz4bUEgCbCDsRVgVIH-PIT3c,part_302,2026-09-20 20:44:52
Punnapra Railway Station,Offices,Train ticket office,Train ticket office,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,N/A,3.6,70.0,"C8FR+9PH, Keralam 688004",688004,9.4234408,76.34186609999999,ChIJeVCn-KebCDsR_pefFRamXkE,https://www.google.com/maps/place/?q=place_id:ChIJeVCn-KebCDsR_pefFRamXkE,part_302,2026-09-20 20:44:52
Greenway Solutions solar office,Offices,Corporate office,Corporate office,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,http://www.mahindrasolarize.com/,4.9,14.0,"C8MW+H2J, Zackaria Bazar, Alappuzha, Keralam 688001",Zackaria Bazar,9.433952699999999,76.34502739999999,ChIJ7UIMIgCFCDsRtrnhaJSrXa0,https://www.google.com/maps/place/?q=place_id:ChIJ7UIMIgCFCDsRtrnhaJSrXa0,part_302,2026-09-20 20:44:52
Dianora India,Offices,Electronics manufacturer,Electronics manufacturer,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 1800 425 0125,https://dianora.in/,3.3,74.0,"Emmar Building, St: joseph HS Ward, Aksharanagari Road, PO, Punnapra, Alappuzha, Keralam 688004","Kalarcode, Punnapra",9.4534203,76.3389662,ChIJl6ulFvCFCDsRv8x9rcGE7E0,https://www.google.com/maps/place/?q=place_id:ChIJl6ulFvCFCDsRv8x9rcGE7E0,part_302,2026-09-20 20:44:52
India Post Punnapra North Post Office Sub,Offices,Post office,Post office,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,N/A,3.0,2.0,"F84V+X7C, Kalarcode, Thookkukulam, Paravur, Keralam 688014","Kalarcode, Thookkukulam",9.4574337,76.34315459999999,ChIJ_b5QZG2FCDsR4R1C8cOJmGw,https://www.google.com/maps/place/?q=place_id:ChIJ_b5QZG2FCDsR4R1C8cOJmGw,part_302,2026-09-20 20:44:52
Airtel Air Fiber Office Alappuzha | DTH Dish Sales and Service,Offices,Satellite Communication Services Provider,Satellite Communication Services Provider,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 99952 05355,https://www.airtel.in/dth/,4.1,19.0,"North of Aravukad Temple, Pazhaya Nadakkavu Rd, Aravukadu, Punnapra, Alappuzha, Keralam 688004","Aravukadu, Punnapra",9.4392205,76.3467983,ChIJGUInOAubCDsRWkutL6CNIMc,https://www.google.com/maps/place/?q=place_id:ChIJGUInOAubCDsRWkutL6CNIMc,part_302,2026-09-20 20:44:52
ALP Office,Offices,Corporate office,Corporate office,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,N/A,,,"C8HX+3R8, Punnapra, Alappuzha, Kerala 688004",Punnapra,9.4276368,76.3495904,ChIJMfGrRQCbCDsRXtG7McuopTo,https://www.google.com/maps/place/?q=place_id:ChIJMfGrRQCbCDsRXtG7McuopTo,part_302,2026-09-20 20:44:53
Village Office,Offices,Building,Building,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,N/A,,,"Salem-Kanyakumari Highway, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.4307581,76.3456162,ChIJRcRXF2qbCDsR85puOTRsejo,https://www.google.com/maps/place/?q=place_id:ChIJRcRXF2qbCDsR85puOTRsejo,part_302,2026-09-20 20:44:53
