business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aksharamala Students Corner,Bookstore and Stationery Shop,Book store,Book store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 62824 20090,N/A,4.0,,"District Ct Way Rd, Kidangamparamp, Thathampally, Alappuzha, Keralam 688001","Kidangamparamp, Thathampally",9.502937,76.34119559999999,ChIJQQ8lHdKFCDsROOkH5I1f_4I,https://www.google.com/maps/place/?q=place_id:ChIJQQ8lHdKFCDsROOkH5I1f_4I,part_302,2026-09-20 20:42:32
DAFFODILS BOOKS & OFFICE STATIONERY,Bookstore and Stationery Shop,Book store,Book store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 95264 17201,N/A,5.0,,"Komalapuram, Aaryad, Alappuzha, Keralam 688006","Komalapuram, Aaryad",9.5398135,76.3422673,ChIJ1WQ73B-ECDsRJ83dTxQRDmQ,https://www.google.com/maps/place/?q=place_id:ChIJ1WQ73B-ECDsRJ83dTxQRDmQ,part_302,2026-09-20 20:42:32
"Santha Book Depot,SREE KUMAR BULING,CCSB ROAD.NEAR IRON BRIDGE ALLEPPEY",Bookstore and Stationery Shop,Book store,"Book store, General store",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 90611 43434,N/A,3.7,,"1, Iron Bridge, Chungam, Alappuzha, Keralam 688011",Chungam,9.4949012,76.34008299999999,ChIJKbtPNvWECDsRmurI5-Sp9w8,https://www.google.com/maps/place/?q=place_id:ChIJKbtPNvWECDsRmurI5-Sp9w8,part_302,2026-09-20 20:42:32
Academy book centre,Bookstore and Stationery Shop,Book store,Book store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 477 223 8077,N/A,4.9,,"F8VV+MFR, Chungam, Alappuzha, Keralam 688011",Chungam,9.4942253,76.343653,ChIJOerl5ZeFCDsRLM2dlbG3tEQ,https://www.google.com/maps/place/?q=place_id:ChIJOerl5ZeFCDsRLM2dlbG3tEQ,part_302,2026-09-20 20:42:32
Udayam Book Depot(udayam press),Bookstore and Stationery Shop,Store,Store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 94973 40817,N/A,4.2,,"Alappuzha District Court, SH40, Kidangamparamp, Thathampally, Alappuzha, Keralam 688013","Kidangamparamp, Thathampally",9.5042425,76.3409858,ChIJBV54Y2eECDsRbNarUfXXSZg,https://www.google.com/maps/place/?q=place_id:ChIJBV54Y2eECDsRbNarUfXXSZg,part_302,2026-09-20 20:42:32
Udayam Press and Book Centre (Lal Kumar),Bookstore and Stationery Shop,Stationery store,Stationery store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 94952 41132,N/A,5.0,,"ward, Thathampilli, Udayam Book Centre, Zilla court, PO, Kidangamparamp, Thathampally, Alappuzha, Keralam 688001","Kidangamparamp, Thathampally",9.5041265,76.340988,ChIJ25mWiEuFCDsRVxnhaLw7iiQ,https://www.google.com/maps/place/?q=place_id:ChIJ25mWiEuFCDsRVxnhaLw7iiQ,part_302,2026-09-20 20:42:32
Paper Nest,Bookstore and Stationery Shop,School supply store,School supply store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 94950 13814,N/A,5.0,,"Indra jn, Masjid Road, opposite udupi kitchen, Kaichoondi, Alappuzha, Keralam 688013",Kaichoondi,9.5113191,76.3384083,ChIJp3u2rvmFCDsRuD4KU-GvGiA,https://www.google.com/maps/place/?q=place_id:ChIJp3u2rvmFCDsRuD4KU-GvGiA,part_302,2026-09-20 20:42:32
Chanakya Book Centre,Bookstore and Stationery Shop,Book store,Book store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 99958 58558,N/A,3.9,,"Mythri Building, SH 12, Ambalapuzha, Keralam 688561",688001,9.3835762,76.3556045,ChIJA2ar1_ObCDsRt9xMn0kDs3g,https://www.google.com/maps/place/?q=place_id:ChIJA2ar1_ObCDsRt9xMn0kDs3g,part_302,2026-09-20 20:42:32
JR Stationery,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,4.7,,"Bismillah complex, New Bazar Rd, Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.4945331,76.3342275,ChIJIztDzzyFCDsRDUE4reGyR60,https://www.google.com/maps/place/?q=place_id:ChIJIztDzzyFCDsRDUE4reGyR60,part_302,2026-09-20 20:42:32
GLOBAL EDU MART,Bookstore and Stationery Shop,Book store,Book store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 99951 12262,N/A,4.7,,"bus stand, Kayamkulam - Karthikappally Rd, opp. pvt, Kayamkulam, Keralam 690502",688001,9.173612499999999,76.50123889999999,ChIJ1ww0LtkdBjsRt6cBUzyKE3M,https://www.google.com/maps/place/?q=place_id:ChIJ1ww0LtkdBjsRt6cBUzyKE3M,part_302,2026-09-20 20:42:32
