business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Panamthottathil Stores,Shops,Stationery store,Stationery store,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",+91 99618 05582,N/A,5.0,,"Kurisingal, Melukavu, Melukavumattam, Kerala 686652",Kurisingal,9.7834304,76.753755,ChIJX_7U5wfJBzsRgUgghViBe6U,https://www.google.com/maps/place/?q=place_id:ChIJX_7U5wfJBzsRgUgghViBe6U,part_302,2026-09-20 20:30:53
JC Textiles,Shops,Dress store,Dress store,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",N/A,N/A,4.3,,"686652, Melukavumattam, Keralam 686652",686652,9.7800341,76.7625072,ChIJCTt90-XIBzsRBTyryttrmX8,https://www.google.com/maps/place/?q=place_id:ChIJCTt90-XIBzsRBTyryttrmX8,part_302,2026-09-20 20:30:53
Hill Valley Coconut Oil,Shops,Store,Store,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",+91 86063 19372,N/A,5.0,,"QQC6+4VF, Erattupetta Muttom Rd, Chalamattom, Melukavumattam, Keralam 686652",Chalamattom,9.770403199999999,76.76218759999999,ChIJ29AcWADJBzsR-e29H5_ievE,https://www.google.com/maps/place/?q=place_id:ChIJ29AcWADJBzsR-e29H5_ievE,part_302,2026-09-20 20:30:53
Aiswarya Stores,Shops,Stationery store,Stationery store,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",N/A,N/A,,,"Maryland, Keralam 686652",686652,9.782696399999999,76.7420861,ChIJtbIQQ4bJBzsRNYlAVR_arlw,https://www.google.com/maps/place/?q=place_id:ChIJtbIQQ4bJBzsRNYlAVR_arlw,part_302,2026-09-20 20:30:53
Ration shop,Shops,Government ration shop,Government ration shop,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",N/A,N/A,3.0,1.0,"QQM7+463, Kollappally Melukavumattom Road, Melukavumattam, Keralam 686652",686652,9.7827074,76.7630365,ChIJG4Wx7vrJBzsRKdUotGtNAI4,https://www.google.com/maps/place/?q=place_id:ChIJG4Wx7vrJBzsRKdUotGtNAI4,part_302,2026-09-20 20:30:53
Aleena Shopping Centre,Shops,Shopping mall,"Shopping mall, Home goods store",686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",+91 93885 80746,N/A,2.3,,"Aleena Shopping Centre, Melukavu, Keralam 686652",686652,9.7986758,76.7648555,ChIJhTV7A5PIBzsREu6AzkAN2DA,https://www.google.com/maps/place/?q=place_id:ChIJhTV7A5PIBzsREu6AzkAN2DA,part_302,2026-09-20 20:30:53
Neelima Dressland,Shops,Clothing store,Clothing store,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",N/A,N/A,5.0,,"QQM7+22F, Kollappally Melukavumattom Road, Melukavumattam, Keralam 686652",686652,9.7826009,76.7626484,ChIJTQO3AwDJBzsRMOEUC34wAjY,https://www.google.com/maps/place/?q=place_id:ChIJTQO3AwDJBzsRMOEUC34wAjY,part_302,2026-09-20 20:30:53
Ration Shop Edamaruku,Shops,Government ration shop,Government ration shop,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",N/A,N/A,5.0,1.0,"PQP8+56W, Edamaruku, Keralam 686652",686652,9.7354989,76.7655814,ChIJ8x3RKFnJBzsRNWaVmM0Z8g8,https://www.google.com/maps/place/?q=place_id:ChIJ8x3RKFnJBzsRNWaVmM0Z8g8,part_302,2026-09-20 20:30:55
AARUSH VEGETABLES & FRUITS,Shops,Fruit and vegetable store,Fruit and vegetable store,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",+91 75101 62163,N/A,5.0,2.0,"THOTTATHIL BUILDING, THODUPUZHA ROAD, KANJIRAMKAVALA, Erattupetta, Keralam 686652",KANJIRAMKAVALA,9.806869599999999,76.75558649999999,ChIJY5-_Il3JBzsRZfcD2h2VpBg,https://www.google.com/maps/place/?q=place_id:ChIJY5-_Il3JBzsRZfcD2h2VpBg,part_302,2026-09-20 20:30:55
Selma Agencies,Shops,Electrical supply store,Electrical supply store,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",+91 481 256 0563,http://www.selmaagencies.com/,4.0,,"Opp. M.D. Commercial Centre, K.K. Road, Kottayam, Keralam 686001",686652,9.5888466,76.5302956,ChIJB1XsZp4rBjsRdMrhbb2WDOA,https://www.google.com/maps/place/?q=place_id:ChIJB1XsZp4rBjsRdMrhbb2WDOA,part_302,2026-09-20 20:30:55
