business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vincent - Construction homes and buildings,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 94477 03717,N/A,5.0,22.0,"QFWX+WJ8, Arunoottimangalam, Kerala 686604",686604,9.7987535,76.4986497,ChIJ-WDZ58HXBzsRPB7a9uZr7Mk,https://www.google.com/maps/place/?q=place_id:ChIJ-WDZ58HXBzsRPB7a9uZr7Mk,part_302,2026-09-20 20:17:34
Mangalathu Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 95443 96085,N/A,4.3,7.0,"Athirampuzha Vedagiri Rd, Ettumanoor, Keralam 686631",686604,9.6696034,76.55569679999999,ChIJUz4vlyXTBzsR8SS3N91iQ1k,https://www.google.com/maps/place/?q=place_id:ChIJUz4vlyXTBzsR8SS3N91iQ1k,part_302,2026-09-20 20:17:34
Skeltek Engineers,Civil Contractor and Builder,Structural engineer,Structural engineer,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 94958 71237,https://www.skeltekengineers.in/,5.0,10.0,"TR Arcade, near Canara Bank, Kaduthuruthy, Keralam 686604",686604,9.7656598,76.4941691,ChIJB5dX4u7XBzsRvm9Y9Vllego,https://www.google.com/maps/place/?q=place_id:ChIJB5dX4u7XBzsRvm9Y9Vllego,part_302,2026-09-20 20:17:34
Ennamma's Nediyalil,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 99475 50547,https://ennammas-nediyalil.ueniweb.com/?utm_campaign=gmb,,,"Ennamma's Nediyalil, 686604, India",686604,9.5946258,76.5205927,ChIJ87pEOmXXBzsR_v0cAYtb-6g,https://www.google.com/maps/place/?q=place_id:ChIJ87pEOmXXBzsR_v0cAYtb-6g,part_302,2026-09-20 20:17:34
Nellikunnel,Civil Contractor and Builder,Housing society,Housing society,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",N/A,N/A,5.0,1.0,"RF2P+62, Keezhoor, Keralam 686604",686604,9.800547,76.48509299999999,ChIJufHBHADXBzsRm2ECMYhpav4,https://www.google.com/maps/place/?q=place_id:ChIJufHBHADXBzsRm2ECMYhpav4,part_302,2026-09-20 20:17:34
Palai Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Interior construction contractor, Landscape designer, Steel construction company",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 92075 76222,N/A,4.9,70.0,"Joseph Arcade, C-21, near Maharani Theatre, Pala, Keralam 686575",Pala,9.7130505,76.688688,ChIJSQ6PNszNBzsRnvEj1zrDEhc,https://www.google.com/maps/place/?q=place_id:ChIJSQ6PNszNBzsRnvEj1zrDEhc,part_302,2026-09-20 20:17:35
Perfect Engineering Corporation,Civil Contractor and Builder,Machine shop,"Machine shop, Saw mill",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 94460 16230,https://m.indiamart.com/products/,4.8,13.0,"Main Road, Thalayolaparambu, Kottayam, Thalayolaparambu, Keralam 686605",Thalayolaparambu,9.784875,76.447722,ChIJwQpA3wx4CDsRMWiPCg69Zzc,https://www.google.com/maps/place/?q=place_id:ChIJwQpA3wx4CDsRMWiPCg69Zzc,part_302,2026-09-20 20:17:35
CATT Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 99617 33000,N/A,5.0,17.0,"Kaanattupara, Pala-Thodupuzha Rd, Pala, Keralam 686574",686604,9.7298847,76.6930124,ChIJhXoMNDPMBzsR46k3hqZXe68,https://www.google.com/maps/place/?q=place_id:ChIJhXoMNDPMBzsR46k3hqZXe68,part_302,2026-09-20 20:17:35
SURYA CONSTRUCTION GROUP,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant, Building designer, Civil engineering company, Home builder, Interior Decorator, Interior designer, Landscape architect, Vastu consultant",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 481 258 4580,http://www.suryahomesktm.com/,5.0,18.0,"Kandathil Building, West Nada, near Canara Bank, Thirunakara, Kottayam, Keralam 686001",Thirunakara,9.590276,76.517562,ChIJXaV_fKcrBjsRYs_x9fzk7dY,https://www.google.com/maps/place/?q=place_id:ChIJXaV_fKcrBjsRYs_x9fzk7dY,part_302,2026-09-20 20:17:36
N J Thomas & Company [NJT Builders],Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 481 230 3041,http://njtgroup.in/,4.7,9.0,"Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.5945583,76.5219704,ChIJEfVbD7IrBjsRtQbDEO_ptxA,https://www.google.com/maps/place/?q=place_id:ChIJEfVbD7IrBjsRtQbDEO_ptxA,part_302,2026-09-20 20:17:36
Address Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 94964 03203,http://www.addressktm.com/,5.0,18.0,"Villoonni, Keralam 686008",686604,9.6426786,76.511012,ChIJ-QNcvufVBzsRqwLEUwh2DUY,https://www.google.com/maps/place/?q=place_id:ChIJ-QNcvufVBzsRqwLEUwh2DUY,part_302,2026-09-20 20:17:36
Oralummoottil Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 99471 62958,https://oralummoottil.com/,4.9,111.0,"Elikkulam, Keralam 686577",Elikkulam,9.6288398,76.7339159,ChIJb94q6Sk1BjsRBi3dM5e-hps,https://www.google.com/maps/place/?q=place_id:ChIJb94q6Sk1BjsRBi3dM5e-hps,part_302,2026-09-20 20:17:36
Vattakkattu Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 85920 53383,http://www.vattakkattuconstructions.com/,4.9,31.0,"SH 8, Pala - Ponkunnam Rd, Koprakalam, Ponkunnam, Keralam 686506",Koprakalam,9.5828246,76.7416303,ChIJRTTB7Hk2BjsRgEOdVbr624U,https://www.google.com/maps/place/?q=place_id:ChIJRTTB7Hk2BjsRgEOdVbr624U,part_302,2026-09-20 20:17:36
