business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Happy Motor Driving skills institute, Koothattukulam, Ernakulam",Driving School,Drivers license training school,Drivers license training school,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 90722 00287,N/A,5.0,,"Malikaputhenpurayil Building, Manimalakunnu College Bus Stop, SH 42, Oliyappuram, Koothattukulam, Keralam 686662",Manimalakunnu,9.886418599999999,76.56524759999999,ChIJf8H3rAnbBzsR8-wysEdZUCs,https://www.google.com/maps/place/?q=place_id:ChIJf8H3rAnbBzsR8-wysEdZUCs,part_302,2026-09-20 20:32:24
Offshore Motor Driving School,Driving School,Driving school,Driving school,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 96560 96111,N/A,5.0,,"Vettimoodu, Junction, Pampakuda, Keralam 686667",686662,9.91568,76.5215005,ChIJLXEebu3fBzsRJpVRb0DDxsk,https://www.google.com/maps/place/?q=place_id:ChIJLXEebu3fBzsRJpVRb0DDxsk,part_302,2026-09-20 20:32:24
Hi Tech Driving School Pampakuda,Driving School,Driving school,Driving school,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 79072 17171,N/A,4.8,,"Coperative bank building, Paappukavala, Pampakuda, Keralam 686667",686662,9.9242706,76.5228173,ChIJI5V6wBLfBzsRbRk4XCfVyVw,https://www.google.com/maps/place/?q=place_id:ChIJI5V6wBLfBzsRbRk4XCfVyVw,part_302,2026-09-20 20:32:24
Monica Driving School,Driving School,Driving school,Driving school,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,3.7,,"Kakkoor, Keralam 686662",686662,9.89153,76.5430694,ChIJ6V-vAFTZBzsR-6n-qAmfZbw,https://www.google.com/maps/place/?q=place_id:ChIJ6V-vAFTZBzsR-6n-qAmfZbw,part_302,2026-09-20 20:32:24
GIRISH Driving School (Light & Heavy),Driving School,Driving school,Driving school,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 98460 41488,N/A,4.9,,"Municipal Library, Road, Perumbavoor, Keralam 683542",686662,10.1158138,76.4715949,ChIJ1YBRiVLjBzsRTbydfjKSFW0,https://www.google.com/maps/place/?q=place_id:ChIJ1YBRiVLjBzsRTbydfjKSFW0,part_302,2026-09-20 20:32:24
Weldon Driving School,Driving School,Driving school,Driving school,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 94462 75647,N/A,5.0,,"Koothattukulam, Keralam 686662",686662,9.8569751,76.5924177,ChIJV-uAXwfbBzsRY3s31HyB2i4,https://www.google.com/maps/place/?q=place_id:ChIJV-uAXwfbBzsRY3s31HyB2i4,part_302,2026-09-20 20:32:24
Anu Driving School,Driving School,Driving school,Driving school,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 94479 14637,N/A,4.6,,"VJMR+6FM, Vazhithala, Keralam 685583",686662,9.8830983,76.6411856,ChIJX2hl1l7bBzsR1Xq3uK-94ao,https://www.google.com/maps/place/?q=place_id:ChIJX2hl1l7bBzsR1Xq3uK-94ao,part_302,2026-09-20 20:32:24
SAJ,Driving School,Driving school,Driving school,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,,,"VH6W+QC7, SH 1, Koothattukulam, Keralam 686662",686662,9.8619045,76.5960333,ChIJTbtBQgfbBzsRGYBw-vsLxO8,https://www.google.com/maps/place/?q=place_id:ChIJTbtBQgfbBzsRGYBw-vsLxO8,part_302,2026-09-20 20:32:24
Top Tek Driving school,Driving School,Driving school,Driving school,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 484 220 3999,N/A,4.8,,"Kaloor - Kadavanthara Rd, Kumaranasan Junction, Kathrikadavu, Elamkulam, Kochi, Ernakulam, Keralam 682017","Kumaranasan Junction, Kathrikadavu, Elamkulam",9.9779333,76.2970199,ChIJ_dAStTUNCDsRYq5PzFCNMxs,https://www.google.com/maps/place/?q=place_id:ChIJ_dAStTUNCDsRYq5PzFCNMxs,part_302,2026-09-20 20:32:25
LAKSHMY MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 95265 61373,http://www.lakshmymds.co.in/,4.9,,"Vallanattu Towers, St Francis Xavier Church Rd, Kaloor, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9896756,76.29370209999999,ChIJodhacTgNCDsREnHGMloQcrs,https://www.google.com/maps/place/?q=place_id:ChIJodhacTgNCDsREnHGMloQcrs,part_302,2026-09-20 20:32:25
