business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHAHUL TUITION CENTER,Tuition Center,Education center,Education center,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,5.0,,"2J64+H2G, Puthuppady, Keralam 686673",686668,10.0114276,76.6050934,ChIJ6Z9XeFDnBzsRAEaLGwwYbQ8,https://www.google.com/maps/place/?q=place_id:ChIJ6Z9XeFDnBzsRAEaLGwwYbQ8,part_302,2026-09-20 20:36:20
Sharmala tuition centre,Tuition Center,Education center,Education center,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,3.7,,"WMPR+V68, Palakuzhi - Maniyanthadam, Nakapuzha, Keralam 686670",686668,9.9371639,76.69057459999999,ChIJP3ExTlfDBzsRgA-6KEbjCmE,https://www.google.com/maps/place/?q=place_id:ChIJP3ExTlfDBzsRgA-6KEbjCmE,part_302,2026-09-20 20:36:20
GANITHA CLASSES,Tuition Center,Education center,Education center,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 98477 32618,N/A,5.0,,"Kotta Road, Mullappuzhachal, Keralam 686668",686668,9.969674699999999,76.6472916,ChIJNy2Ip6rDBzsRWJFaKuPE37U,https://www.google.com/maps/place/?q=place_id:ChIJNy2Ip6rDBzsRWJFaKuPE37U,part_302,2026-09-20 20:36:20
Penrose Academy,Tuition Center,Education center,Education center,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,5.0,,"Madakkathanam muvatupuzha, Kadalikad, Keralam 686670",686668,9.9212484,76.67984129999999,ChIJ-y9VVKTDBzsRkzA8NLwYBrM,https://www.google.com/maps/place/?q=place_id:ChIJ-y9VVKTDBzsRkzA8NLwYBrM,part_302,2026-09-20 20:36:20
BRKS Study Space,Tuition Center,Education center,Education center,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 79942 27385,https://brksstudyspace.com/,5.0,,"Sidhanpady Kalamboor, Muvattupuzha, Kerala 686673",686668,9.998242399999999,76.64191009999999,ChIJQeAVf0TpBzsRZ-ZuGVMVfGU,https://www.google.com/maps/place/?q=place_id:ChIJQeAVf0TpBzsRZ-ZuGVMVfGU,part_302,2026-09-20 20:36:20
Anugraha Study Centre,Tuition Center,Education center,Education center,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 97477 38608,N/A,4.6,,"WM3Q+5QH, Manakkad, Keralam 685608",686668,9.9029448,76.68948139999999,ChIJwyiDcIDDBzsRHHULDyvHzBw,https://www.google.com/maps/place/?q=place_id:ChIJwyiDcIDDBzsRHHULDyvHzBw,part_302,2026-09-20 20:36:20
Dhanya Tuition centre,Tuition Center,Education center,Education center,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,,,"XJ5C+HMF, Chalayil, Avoly, Keralam 686670",Chalayil,9.9589292,76.62165929999999,ChIJrTNlWwDdBzsR0QN5AU5mzGk,https://www.google.com/maps/place/?q=place_id:ChIJrTNlWwDdBzsR0QN5AU5mzGk,part_302,2026-09-20 20:36:20
St. George Tuition Centre,Tuition Center,Educational institution,Educational institution,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 95396 90011,N/A,,,"Paingottoor, Kerala 686671",686668,10.006189899999999,76.7068584,ChIJ1V8d44PpBzsRMFgAmxYZ1u8,https://www.google.com/maps/place/?q=place_id:ChIJ1V8d44PpBzsRMFgAmxYZ1u8,part_302,2026-09-20 20:36:20
A one Academy Tuition Centre Thodupuzha Muthalakodam,Tuition Center,Studying center,Studying center,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 75102 75601,N/A,4.6,,"muthalakodam thodupuzha muthalakodam p o, maliyeckal squire, Muthalakodam, Thodupuzha, Keralam 685605",686668,9.9104121,76.7317437,ChIJnaqM7KPDBzsRuFTzNOXBRTk,https://www.google.com/maps/place/?q=place_id:ChIJnaqM7KPDBzsRuFTzNOXBRTk,part_302,2026-09-20 20:36:20
Vavas Nursery Daycare and Tution Center,Tuition Center,Coaching Center,Coaching Center,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 97470 99873,N/A,,,"Muvattupuzha-Pothanicad Rd, near St. Xavier's public School, Pothanicad, Keralam 686671",686668,10.0068248,76.6738142,ChIJURKi_TnoBzsR6lbF_nXMNGo,https://www.google.com/maps/place/?q=place_id:ChIJURKi_TnoBzsR6lbF_nXMNGo,part_302,2026-09-20 20:36:20
MERIT ACADEMY,Tuition Center,Coaching Center,Coaching Center,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,4.0,,"Kodamullil complex, Vazhakulam, Keralam 686670",686668,9.943921099999999,76.6415196,ChIJoxFGZibDBzsRLQs5KSCU2ms,https://www.google.com/maps/place/?q=place_id:ChIJoxFGZibDBzsRLQs5KSCU2ms,part_302,2026-09-20 20:36:20
