business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
St. Mary’s Building,Commercial Complex,Shopping mall,Shopping mall,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,5.0,,"XHWC+JV2, SH 1, Vazhappily, Muvattupuzha, Keralam 686669",Vazhappily,9.9965019,76.57213709999999,ChIJceD-ogDnBzsRjiH5tpPl4OY,https://www.google.com/maps/place/?q=place_id:ChIJceD-ogDnBzsRjiH5tpPl4OY,part_302,2026-09-20 20:37:10
Panchayat Shopping Centre,Commercial Complex,Building,Building,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,,,"Canal Rd, Nellad Junction, Nellad, Keralam 686669",Nellad Junction,10.0150937,76.5245039,ChIJPVntE-jgBzsRm7KRQhzJSPI,https://www.google.com/maps/place/?q=place_id:ChIJPVntE-jgBzsRm7KRQhzJSPI,part_302,2026-09-20 20:37:10
Kannamparambil Complex,Commercial Complex,Shopping mall,Shopping mall,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,3.4,,"686674, SH 1, Vazhappily, Muvattupuzha, Kerala 686669",Vazhappily,9.9942148,76.57278029999999,ChIJSbhi7WfnBzsR86rpb6WmceM,https://www.google.com/maps/place/?q=place_id:ChIJSbhi7WfnBzsR86rpb6WmceM,part_302,2026-09-20 20:37:10
SMS Shopping complex,Commercial Complex,Building firm,Building firm,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,5.0,,"CHEENIKUZHY, Airapuram, Kerala 686669",686669,10.0393373,76.4871136,ChIJeRuGpzfhBzsRA_CBoFj6cR0,https://www.google.com/maps/place/?q=place_id:ChIJeRuGpzfhBzsRA_CBoFj6cR0,part_302,2026-09-20 20:37:10
"Athira Complex, ആതിര കോംപ്ലക്സ്",Commercial Complex,Shopping mall,Shopping mall,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 82813 00716,N/A,3.3,,"XHWC+QQV, SH 1, Vazhappily, Muvattupuzha, Kerala 686669",Vazhappily,9.9969752,76.5719129,ChIJKYVDHWjnBzsRzFdCo37fFQE,https://www.google.com/maps/place/?q=place_id:ChIJKYVDHWjnBzsRzFdCo37fFQE,part_302,2026-09-20 20:37:10
Kavanathazhathu Buildings,Commercial Complex,Shopping mall,Shopping mall,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,3.9,,"2HG4+676, SH 1, Pezhakkappilly, Kerala 683541",686669,10.0255355,76.5556379,ChIJnbgadinnBzsRn7WUd5OspZw,https://www.google.com/maps/place/?q=place_id:ChIJnbgadinnBzsRn7WUd5OspZw,part_302,2026-09-20 20:37:10
Valiyaveettil Building,Commercial Complex,Shopping mall,Shopping mall,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,,,"SH 1, MC Rd, adjacent to Malankara Cathedral Compound, Vazhappily, Muvattupuzha, Kerala 686669",Vazhappily,9.9958264,76.57220269999999,ChIJ1XjL_2fnBzsRGg5AxHO7y_o,https://www.google.com/maps/place/?q=place_id:ChIJ1XjL_2fnBzsRGg5AxHO7y_o,part_302,2026-09-20 20:37:10
Nellickal Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 94974 59791,N/A,4.2,,"3F8V+6GX Nellikkal Shopping Complex, Valayanchirangara, Keralam 683556",686669,10.0655748,76.493822,ChIJ8RaeX4bhBzsRZvmaGVAHxpw,https://www.google.com/maps/place/?q=place_id:ChIJ8RaeX4bhBzsRZvmaGVAHxpw,part_302,2026-09-20 20:37:10
3F8V+6GX Nellikkal Shopping Complex,Commercial Complex,Building,Building,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,,,"3F8V+6GX, Valayanchirangara, Keralam 683556",686669,10.0656115,76.49376509999999,ChIJn7sWX4bhBzsRAlSGesMPBVw,https://www.google.com/maps/place/?q=place_id:ChIJn7sWX4bhBzsRAlSGesMPBVw,part_302,2026-09-20 20:37:11
VNN Complex,Commercial Complex,Shopping mall,Shopping mall,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 97467 33909,N/A,3.8,,"3G5H+C6C Navajeevan Junction, Keezhillam, Keralam 683541",686669,10.0585743,76.52791859999999,ChIJE4n850LhBzsRrTtSRR02MqU,https://www.google.com/maps/place/?q=place_id:ChIJE4n850LhBzsRrTtSRR02MqU,part_302,2026-09-20 20:37:11
