business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chandra Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 98473 31395,N/A,5.0,,"QFW8+3G8, Pothy- Kalayathumkunnu Road, Thalayolaparambu, Keralam 686605",686604,9.7951638,76.4663431,ChIJxQ-tNeXXBzsRWw2XjFdD3Fc,https://www.google.com/maps/place/?q=place_id:ChIJxQ-tNeXXBzsRWw2XjFdD3Fc,part_302,2026-09-20 20:17:49
Periyar Rice,Rice Mill and Agro Processing,Rice mill,Rice mill,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 95261 77753,http://www.periyarrice.com/,4.4,,"CHIRACKAL AGRO MILLS, MAROTTICHODE, Mattoor, Kalady, Kerala 683574","MAROTTICHODE, Mattoor",10.1782287,76.4174371,ChIJzYsNRvAHCDsRw_DQap23heE,https://www.google.com/maps/place/?q=place_id:ChIJzYsNRvAHCDsRw_DQap23heE,part_302,2026-09-20 20:17:49
Plankiyil rice mill,Rice Mill and Agro Processing,Flour mill,Flour mill,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",N/A,N/A,5.0,,"Plankiyil house, po, Ayamkudy, Kerala 686613",686604,9.75487,76.4727181,ChIJKYMVuIbXBzsRqpEvJBPuB4c,https://www.google.com/maps/place/?q=place_id:ChIJKYMVuIbXBzsRqpEvJBPuB4c,part_302,2026-09-20 20:17:49
Palliyakkal Pokkali Organic Rice Mill,Rice Mill and Agro Processing,Agricultural cooperative,Agricultural cooperative,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 94972 89000,N/A,4.5,,"Ezhikkara - Kaitharam Bypass Rd, Ezhikkara, Kottuvally, Keralam 683513",Ezhikkara,10.1063761,76.2306333,ChIJAa059VMQCDsRxDevTaES7_I,https://www.google.com/maps/place/?q=place_id:ChIJAa059VMQCDsRxDevTaES7_I,part_302,2026-09-20 20:17:50
Priyam rice company outlet,Rice Mill and Agro Processing,Grocery store,Grocery store,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",N/A,N/A,4.1,,"5F8Q+WQH, Koovappady, Keralam 683544",686604,10.167305599999999,76.4894825,ChIJgcqpXh79BzsRgjAH_DjjcVE,https://www.google.com/maps/place/?q=place_id:ChIJgcqpXh79BzsRgjAH_DjjcVE,part_302,2026-09-20 20:17:50
Parakkadans Agro Mills,Rice Mill and Agro Processing,Rice mill,Rice mill,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 70127 65081,N/A,4.8,,"Edalakadu Ezhattumugham Rd, Keralam 683577",686604,10.2740978,76.43577259999999,ChIJiRmomzIBCDsROT_UF7y5JV8,https://www.google.com/maps/place/?q=place_id:ChIJiRmomzIBCDsROT_UF7y5JV8,part_302,2026-09-20 20:17:50
K&T Agro Mills Pvt. Ltd.,Rice Mill and Agro Processing,Manufacturer,Manufacturer,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 484 246 3078,http://www.nallaririce.com/,3.2,,"5CJH+XJF, Mattoor, Kalady, Keralam 683572",Mattoor,10.182429899999999,76.4290508,ChIJwU1wP7wHCDsRHiwSj-qfIbQ,https://www.google.com/maps/place/?q=place_id:ChIJwU1wP7wHCDsRHiwSj-qfIbQ,part_302,2026-09-20 20:17:50
Puncha Food industries.Limited,Rice Mill and Agro Processing,Rice mill,Rice mill,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 1800 313 4414,N/A,4.7,,"233G+Q3R, Vattapparamba Mahallu, Chappanangadi, Keralam 676503",Vattapparamba Mahallu,11.0044948,76.0751545,ChIJmwtF65bKpzsRdP3lHbe8AhI,https://www.google.com/maps/place/?q=place_id:ChIJmwtF65bKpzsRdP3lHbe8AhI,part_302,2026-09-20 20:17:50
N. MANOHARAN & SONS,Rice Mill and Agro Processing,Rice mill,Rice mill,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 84898 85595,https://g.page/sri-mahalakshmi-hi-tech-agro-ind?share,4.8,,"433/2B VARAPALAYAM VILLAGE Venkittipalayam, Dharapuram - Poolavadi Rd, Ellis nagar, post, Dharapuram, Tamil Nadu 638657","Ellis nagar, post",10.7591228,77.5008422,ChIJ3_HIHcC_qTsR5h4Di4aRKUw,https://www.google.com/maps/place/?q=place_id:ChIJ3_HIHcC_qTsR5h4Di4aRKUw,part_302,2026-09-20 20:17:50
Arukalil Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 485 225 3192,N/A,,,"Koothattukulam, Keralam 686662",686604,9.851962,76.5959385,ChIJOVX_cP_aBzsR5pcPUg_aqIA,https://www.google.com/maps/place/?q=place_id:ChIJOVX_cP_aBzsR5pcPUg_aqIA,part_302,2026-09-20 20:17:50
