business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
INTIMATE STUDIO AND CSC,Photographers,Photography studio,"Photography studio, Wedding Portrait Studio",686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 95445 57733,N/A,4.9,,"INTIMATE STUDIO AND CSC, Brahmamangalam, Keralam 686605",686605,9.814898699999999,76.4231751,ChIJ61PEjjZ3CDsR20T_u4SnnLo,https://www.google.com/maps/place/?q=place_id:ChIJ61PEjjZ3CDsR20T_u4SnnLo,part_302,2026-09-20 20:18:19
Innans Studio,Photographers,Photography studio,Photography studio,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 94462 05932,N/A,4.7,,"meter distence, Nanadam Market, Near Nanadam Bus stop Bus stop to studio 20, Keralam 686143",686605,9.7806225,76.39507929999999,ChIJf1X7jrh5CDsROgKfwz482qA,https://www.google.com/maps/place/?q=place_id:ChIJf1X7jrh5CDsROgKfwz482qA,part_302,2026-09-20 20:18:19
Avanthara Studio,Photographers,Photography studio,Photography studio,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 94958 13196,https://www.facebook.com/Avanthara/,5.0,,"Maravanthuruthu - Edavattom - Pottanchira Rd, Edavattom, Maravanthuruthu, Keralam 686608",Edavattom,9.7824105,76.4287011,ChIJFyLookB4CDsRvDD0Ku-Eon8,https://www.google.com/maps/place/?q=place_id:ChIJFyLookB4CDsRvDD0Ku-Eon8,part_302,2026-09-20 20:18:19
Sreeraj Colour Vision,Photographers,Wedding photographer,Wedding photographer,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 94473 06904,N/A,4.3,,"Zion Building, SH15, Opposite NMGB, Thalayolaparambu, Keralam 686605",686605,9.7859122,76.44413109999999,ChIJ6UReDNvXBzsRY8HGhdhtQY0,https://www.google.com/maps/place/?q=place_id:ChIJ6UReDNvXBzsRY8HGhdhtQY0,part_302,2026-09-20 20:18:19
The Don Studio,Photographers,Photography studio,"Photography studio, Photography service, Video editing service",686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 96059 24549,https://donvaliyavelichamphotography.com/,,,"Panthalattu Building, State Highway 15, Thalappara, Thalayolaparambu, Keralam 686605",Thalappara,9.7911389,76.4598513,ChIJgwSQsx_XBzsR4rC7O0TvudE,https://www.google.com/maps/place/?q=place_id:ChIJgwSQsx_XBzsR4rC7O0TvudE,part_302,2026-09-20 20:18:19
Ima Digital Studio,Photographers,Photography studio,Photography studio,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 94471 43858,N/A,4.1,,"R95W+7MM, Chempu, Maravanthuruthu, Keralam 686608",Chempu,9.8082228,76.3966865,ChIJl2ywaGN3CDsReJP3gOw0SeY,https://www.google.com/maps/place/?q=place_id:ChIJl2ywaGN3CDsReJP3gOw0SeY,part_302,2026-09-20 20:18:19
Gupthas Photography and Digital Studio,Photographers,Photography studio,Photography studio,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,N/A,4.0,,"Vava Shopee, Mareena's Kacheikavala, Vaikom, Kothanalloor, Vaikom, Keralam 686141","Vaikom, Kothanalloor",9.7496647,76.3924138,ChIJv0wzCAB5CDsR9dCRGlHUnDE,https://www.google.com/maps/place/?q=place_id:ChIJv0wzCAB5CDsR9dCRGlHUnDE,part_302,2026-09-20 20:18:19
ASWIN PRRAKASH Timeline Media Studio,Photographers,Photography service,"Photography service, Video editing service, Video production service",686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 97463 02071,https://www.instagram.com/timelinemediastudio/,3.5,,"1st Floor, St. Thomas Shopping Complex, Chempu, Maravanthuruthu, Keralam 686608",Chempu,9.807569599999999,76.3969731,ChIJ2_JYYN95CDsRA1kMfyd8xtQ,https://www.google.com/maps/place/?q=place_id:ChIJ2_JYYN95CDsRA1kMfyd8xtQ,part_302,2026-09-20 20:18:19
Subin Venugopal Photography,Photographers,Aerial photographer,"Aerial photographer, Advertising Photographer, Photographer, Video production service",686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 94477 65219,N/A,5.0,,"Arattukulangara, Kannadi Kovilakam Rd, Vaikom, Keralam 686141",686605,9.7501681,76.4094729,ChIJBXxdhT15CDsRF3C5aMr0iD0,https://www.google.com/maps/place/?q=place_id:ChIJBXxdhT15CDsRF3C5aMr0iD0,part_302,2026-09-20 20:18:19
Ambika Studio,Photographers,Photography studio,Photography studio,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 99618 92353,N/A,4.4,,"Thekkenada Rd, Vaikom, Keralam 686141",Vaikom,9.7435948,76.3961276,ChIJIagILxd5CDsRBWXVQruKIqM,https://www.google.com/maps/place/?q=place_id:ChIJIagILxd5CDsRBWXVQruKIqM,part_302,2026-09-20 20:18:19
