business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Thalayazham Post Office,Offices,Government office,Government office,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",N/A,N/A,,,"PC59+7GC, Thalayazham, Keralam 686607",686607,9.7081786,76.4187597,ChIJSdVJbwB_CDsR4rn7x8Hps6A,https://www.google.com/maps/place/?q=place_id:ChIJSdVJbwB_CDsR4rn7x8Hps6A,part_302,2026-09-20 20:19:54
Thalayazham Grama Panchayat Office,Offices,Government office,Government office,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 94964 54186,N/A,3.9,,"PC88+5VX, Thalayazham Road, Thalayazham, Keralam 686607",686607,9.7154791,76.41723019999999,ChIJU3DR6ix_CDsRj4DOjawil2M,https://www.google.com/maps/place/?q=place_id:ChIJU3DR6ix_CDsRj4DOjawil2M,part_302,2026-09-20 20:19:54
Thalayazham Village Office,Offices,City government office,City government office,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",N/A,N/A,3.9,,"Ullala, Thalayazham P.O, Ullala Rd, Thalayazham, Keralam 686607",686607,9.708474599999999,76.4182096,ChIJBYpokyx_CDsRyzkDI63puN0,https://www.google.com/maps/place/?q=place_id:ChIJBYpokyx_CDsRyzkDI63puN0,part_302,2026-09-20 20:19:54
Thottakom Branch Post Office,Offices,Post office,Post office,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",N/A,http://www.indiapost.gov.in/,4.3,,"PCH7+VVJ, Valanjambalam, Thalayazham, Keralam 686607",686607,9.729709099999999,76.4146449,ChIJm_Giltl4CDsRsb8jLs2Qzbk,https://www.google.com/maps/place/?q=place_id:ChIJm_Giltl4CDsRsb8jLs2Qzbk,part_302,2026-09-20 20:19:54
Kalpakaseril Mills,Offices,Corporate office,Corporate office,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",N/A,N/A,5.0,,"MCWJ+6XR, Puthanpalam - Punnapuzhi Rd, Thalayazham, Kerala 686607",686607,9.695602899999999,76.43238,ChIJT1kTWhV_CDsRA4CDaBzWiiU,https://www.google.com/maps/place/?q=place_id:ChIJT1kTWhV_CDsRA4CDaBzWiiU,part_302,2026-09-20 20:19:54
Kothavara,Offices,Corporate office,Corporate office,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",N/A,N/A,4.0,,"Ullala, Thalayazham P.O, Vaikom, Ullala Rd, Ullala Rd, Thalayazham, Kerala 686607",686607,9.7084616,76.41605779999999,ChIJodoOHQB_CDsRKKbuwM61Gtw,https://www.google.com/maps/place/?q=place_id:ChIJodoOHQB_CDsRKKbuwM61Gtw,part_302,2026-09-20 20:19:54
Kudumbasree office Thalayazham,Offices,Government office,Government office,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",N/A,N/A,,,"PC88+5VX, Road, Thalayazham, Keralam 686607",686607,9.715553,76.417214,ChIJ52_cQAB_CDsR1gM_QO8NtX0,https://www.google.com/maps/place/?q=place_id:ChIJ52_cQAB_CDsR1gM_QO8NtX0,part_302,2026-09-20 20:19:54
Thazhappilly Ilom,Offices,Corporate office,Corporate office,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",N/A,N/A,2.5,,"QC32+PW3, Kailas Lane, Muriyankulangara, PO, Vaikom, Keralam 686141",686607,9.75427,76.4022902,ChIJ86fu7CF5CDsRxo1-WCPjiNA,https://www.google.com/maps/place/?q=place_id:ChIJ86fu7CF5CDsRxo1-WCPjiNA,part_302,2026-09-20 20:19:54
Sub Registrar Office,Offices,Offices,Offices,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",N/A,N/A,,,"Thalayazham Rd, Thalayazham, Keralam 686607",686607,9.715467199999999,76.4172368,ChIJwbxUkyx_CDsR9BNzCXRrZ-Q,https://www.google.com/maps/place/?q=place_id:ChIJwbxUkyx_CDsR9BNzCXRrZ-Q,part_302,2026-09-20 20:19:54
Vechoor Panchayath Office,Offices,Government office,Government office,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 4829 275 124,https://lsgkerala.gov.in/en/lbelection/electdmemberdet/2010/503,3.6,23.0,"MCHC+69G, Alappuzha - Madurai Rd, Vechoor, Kottayam, Keralam 686144",Vechoor,9.678073099999999,76.4209664,ChIJX-4pKQZ_CDsRCt7d9AIvT6w,https://www.google.com/maps/place/?q=place_id:ChIJX-4pKQZ_CDsRCt7d9AIvT6w,part_302,2026-09-20 20:19:55
Chethu Thozhilali Union Office AITUC,Offices,Social welfare center,Social welfare center,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",N/A,N/A,4.8,8.0,"Q93W+P8J, Near kochalum chuvadu junction, Indam, 써시, mana, Vaikom, Keralam 686141","Vaikom, mana",9.754348799999999,76.3957698,ChIJb5ZWEIJ5CDsRK0Kqk90aIGY,https://www.google.com/maps/place/?q=place_id:ChIJb5ZWEIJ5CDsRK0Kqk90aIGY,part_302,2026-09-20 20:19:55
Vechoor Village Office,Offices,City government office,City government office,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",N/A,N/A,3.5,8.0,"MCP9+RV9, SH40, Edayazham, Keralam 686144",Edayazham,9.687032799999999,76.4197327,ChIJIVK18Bp_CDsRGurgSJLk8G8,https://www.google.com/maps/place/?q=place_id:ChIJIVK18Bp_CDsRGurgSJLk8G8,part_302,2026-09-20 20:19:55
St. Thomas Chicken Store,Offices,Livestock dealer,Livestock dealer,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 94971 80218,N/A,3.5,,"MFWH+R6X, Pravattom, Kallara, Keralam 686611",Pravattom,9.6971031,76.47811279999999,ChIJt3K6R5XVBzsR6Kpbp8ayaM8,https://www.google.com/maps/place/?q=place_id:ChIJt3K6R5XVBzsR6Kpbp8ayaM8,part_302,2026-09-20 20:19:56
