business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Nirmala Higher Secondary School (Self Finance,State Syllabus),Muvattupuzha",School,Higher secondary school,"Higher secondary school, School",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 485 283 2489,http://nirmalahss.com/,,,"Nirmala HSS, Puzhakkarakavu Rd, Thottumkalpeedika, Muvattupuzha, Kerala 686661",Thottumkalpeedika,9.979698299999999,76.5812315,ChIJ6yfaMY_dBzsR3zfxj4zW8mE,https://www.google.com/maps/place/?q=place_id:ChIJ6yfaMY_dBzsR3zfxj4zW8mE,part_302,2026-09-20 20:31:56
SNDP Higher Secondary School (State Syllabus) Muvattupuzha 686661,School,Higher secondary school,Higher secondary school,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 485 283 5030,N/A,,,"XHMG+W89, Sub, SNDP Rd, near SNDP HSS, Thottumkalpeedika, Muvattupuzha, Kerala 686661",Thottumkalpeedika,9.9844774,76.5762616,ChIJzQk2a4rdBzsRZh7YBl4hCvk,https://www.google.com/maps/place/?q=place_id:ChIJzQk2a4rdBzsRZh7YBl4hCvk,part_302,2026-09-20 20:31:56
"Co-Operative Public School, Muvattupuzha",School,CBSE School,CBSE School,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 485 283 4222,http://cooperativepublicschoolmuvattupuzha.com/,,,"XHHF+X4M, Government High School Rd, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9799618,76.57281069999999,ChIJaaq3oozdBzsRUflMRZBojK0,https://www.google.com/maps/place/?q=place_id:ChIJaaq3oozdBzsRUflMRZBojK0,part_302,2026-09-20 20:31:56
"Government Model High School, Muvattupuzha 686661",School,Government School,Government School,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,,,"Govt Model Higher Secondary School, near Civil Service Academy, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9799511,76.5766173,ChIJL5NjxMHdBzsRQe8KkflDZpI,https://www.google.com/maps/place/?q=place_id:ChIJL5NjxMHdBzsRQe8KkflDZpI,part_302,2026-09-20 20:31:56
Nirmala Public School,School,CBSE School,CBSE School,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 485 283 6489,http://nirmalapbs.org/,,,"Hostel, Junction, Kizhakkekara, Muvattupuzha, Keralam 686661",Kizhakkekara,9.9755833,76.5976694,ChIJq6qqqu7dBzsRtJAX6wKyowc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqu7dBzsRtJAX6wKyowc,part_302,2026-09-20 20:31:56
St. Augustine's Girls Higher Secondary School (State Syllabus),School,Girls' high school,"Girls' high school, High school",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 485 283 0626,N/A,,,"XHHH+PH3, SH 1, Thottumkalpeedika, Muvattupuzha, Kerala 686661",Thottumkalpeedika,9.9793439,76.5789393,ChIJczyhuY7dBzsR-6yleB2L56I,https://www.google.com/maps/place/?q=place_id:ChIJczyhuY7dBzsR-6yleB2L56I,part_302,2026-09-20 20:31:56
Nirmala Junior School(State Syllabus),School,Secondary school,Secondary school,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 485 283 2200,https://www.nirmalajuniormuvattupuzha.com/,,,"Puzhakkarakavu Rd, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9824257,76.5816653,ChIJDVJm7YjdBzsRI2QTQLYG5J4,https://www.google.com/maps/place/?q=place_id:ChIJDVJm7YjdBzsRI2QTQLYG5J4,part_302,2026-09-20 20:31:56
"Government U.P .School, North Marady 686661",School,General education school,General education school,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,,,"North Marady, Muvattupuzha, Muvattupuzha Pampakuda Rd, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9718178,76.570745,ChIJ-V7eIO3dBzsRMdh7kNk-Cps,https://www.google.com/maps/place/?q=place_id:ChIJ-V7eIO3dBzsRMdh7kNk-Cps,part_302,2026-09-20 20:31:56
TIME Kids Muvattupuzha,School,Preschool,Preschool,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 73568 66655,http://www.timekidspreschools.com/,4.9,,"Building no 14, 397 College road, Thodupuzha - Muvattupuzha Rd, near cafe buns and beans, Kizhakkekara, Muvattupuzha, Keralam 686661",Kizhakkekara,9.9778823,76.5898507,ChIJzah_wWPnBzsRngVvf5kF1pI,https://www.google.com/maps/place/?q=place_id:ChIJzah_wWPnBzsRngVvf5kF1pI,part_302,2026-09-20 20:31:56
"NIOS STUDY CENTRE, MUVATTUPUZHA 686661",School,Coaching Center,"Coaching Center, Distance Learning Center, Open university",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 97446 99222,N/A,4.7,,"NIOS Study Centre, P O Junction, Capital Towers, Bharath Open School, near Latha Bridge, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.979153199999999,76.5826606,ChIJrQo7IWLnBzsRx_Sm1ocwD0M,https://www.google.com/maps/place/?q=place_id:ChIJrQo7IWLnBzsRx_Sm1ocwD0M,part_302,2026-09-20 20:31:56
