business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Golden Pet Foods & Accessories,Pet Food and Pet Supplies,Pet supply store,Pet supply store,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 80756 48606,N/A,,,"VFFQ+W8Q, Old Market Rd, Private Bus Stand, Piravom, Keralam 686664",Private Bus Stand,9.874992899999999,76.4884727,ChIJPz-7cADZBzsRKgFNb3kisV8,https://www.google.com/maps/place/?q=place_id:ChIJPz-7cADZBzsRKgFNb3kisV8,part_302,2026-09-20 20:32:48
PAWCASSO PET STORE AND GROOMING PARLOUR,Pet Food and Pet Supplies,Pet supply store,Pet supply store,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 97467 76612,https://www.instagram.com/paw___casso?igsh=MTNjdXR2b3c4MXM0cw==,4.8,80.0,"Thonnikka, Kolenchery, Aikaranad North, Keralam 682311",Thonnikka,9.9807616,76.4815055,ChIJ4ab1XVLfBzsRyY9pXHr5D5U,https://www.google.com/maps/place/?q=place_id:ChIJ4ab1XVLfBzsRyY9pXHr5D5U,part_302,2026-09-20 20:32:48
Padiken Pet Shop,Pet Food and Pet Supplies,Store,Store,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,N/A,5.0,3.0,"VFGQ+349 Pvt, Bus Stand, Main Road, Private Bus Stand, Pallikavala, Piravom, Kerala 686664","Private Bus Stand, Pallikavala",9.875133,76.4878873,ChIJByPHQwDZBzsRdKlzch_gpx0,https://www.google.com/maps/place/?q=place_id:ChIJByPHQwDZBzsRdKlzch_gpx0,part_302,2026-09-20 20:32:48
"Pet's Zoo Aquarium Shop, Kollikkal, Piravom",Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 79091 62192,N/A,4.7,16.0,"Piravom, Keralam 686664",686663,9.876854699999999,76.4992116,ChIJm-wOYszZBzsRBXGGtDHxfIk,https://www.google.com/maps/place/?q=place_id:ChIJm-wOYszZBzsRBXGGtDHxfIk,part_302,2026-09-20 20:32:48
Golden Aquarium,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop",686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 80756 48606,N/A,4.6,31.0,"Piravom Market Rd, Karavattekuriz, Piravom, Keralam 686664",Karavattekuriz,9.8735682,76.4873949,ChIJc1jx39bZBzsRAe0GWopm8lk,https://www.google.com/maps/place/?q=place_id:ChIJc1jx39bZBzsRAe0GWopm8lk,part_302,2026-09-20 20:32:48
The Feed Store,Pet Food and Pet Supplies,Animal feed store,Animal feed store,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,N/A,4.2,18.0,"ADENZ Aracde, near St Peters College (new campus, Kolenchery, Aikaranad South, Keralam 682311",686663,9.977375,76.47096859999999,ChIJZ2UXe6vfBzsRLl-b7eFIQXQ,https://www.google.com/maps/place/?q=place_id:ChIJZ2UXe6vfBzsRLl-b7eFIQXQ,part_302,2026-09-20 20:32:48
Angel turkey karimkozhi and kozi,Pet Food and Pet Supplies,Pet store,Pet store,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,N/A,4.1,9.0,"Unnamed Road, Piravom, Keralam 686664",686663,9.8731101,76.4919094,ChIJ9ZU-b2XZBzsRKSuYb6eTBJA,https://www.google.com/maps/place/?q=place_id:ChIJ9ZU-b2XZBzsRKSuYb6eTBJA,part_302,2026-09-20 20:32:48
Fish World Fishers,Pet Food and Pet Supplies,Pet store,Pet store,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 99617 07253,N/A,,,"XHH2+VF4, Ambalampady, Keralam 682316",686663,9.9796487,76.5512059,ChIJ3ybWZP7dBzsRepmwY8rQTwk,https://www.google.com/maps/place/?q=place_id:ChIJ3ybWZP7dBzsRepmwY8rQTwk,part_302,2026-09-20 20:32:48
Pet Zoo,Pet Food and Pet Supplies,Pet store,Pet store,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 98951 95466,N/A,4.7,,"Valamkottu house, P.O, Airapuram, Keralam 683541",P.O,10.033713599999999,76.50399,ChIJ6wdK9e3hBzsRp-RTomMGNN8,https://www.google.com/maps/place/?q=place_id:ChIJ6wdK9e3hBzsRp-RTomMGNN8,part_302,2026-09-20 20:32:49
PETS CARNIVAL PET STORE AND GROOM PARLOUR,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 98955 05927,https://instagram.com/pets_carnival_cochin?igshid=MzMyNGUyNmU2YQ==,4.1,,"1ST FLOOR, PANAKKAL BUILDING, Kaloor - Kadavanthara Rd, Ernakulam, Keralam 682020",Elamkulam,9.968482999999999,76.29984499999999,ChIJJXDXuMcNCDsRcX_1HWyDOPw,https://www.google.com/maps/place/?q=place_id:ChIJJXDXuMcNCDsRcX_1HWyDOPw,part_302,2026-09-20 20:32:49
K9 minced chicken & Janatha chicken for pets,Pet Food and Pet Supplies,Pet store,Pet store,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 97462 92006,N/A,4.9,67.0,"ALRA-34, Kodamkulangara, Thrippunithura, Kochi, Ernakulam, Keralam 682306","Kodamkulangara, Thrippunithura",9.959118,76.340886,ChIJv7vGHgRzCDsR6mCnvWJgEk0,https://www.google.com/maps/place/?q=place_id:ChIJv7vGHgRzCDsR6mCnvWJgEk0,part_302,2026-09-20 20:32:50
DD PETS,Pet Food and Pet Supplies,Pet store,Pet store,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,N/A,4.8,11.0,"Anugraha nagar 118, Eroor, Kochi, Keralam 682306","Eroor South, Eroor",9.9643897,76.3365855,ChIJkXA1R61zCDsRvRF5e8AV2Vg,https://www.google.com/maps/place/?q=place_id:ChIJkXA1R61zCDsRvRF5e8AV2Vg,part_302,2026-09-20 20:32:50
PETMARK,Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer",686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 85908 46220,http://www.instagram.com/petmarkmart,4.8,862.0,"NNRA-104, Perandoor Rd, Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,10.0010043,76.2903652,ChIJLQW4QFANCDsR18H4nfN1Rzk,https://www.google.com/maps/place/?q=place_id:ChIJLQW4QFANCDsR18H4nfN1Rzk,part_302,2026-09-20 20:32:50
