business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GALAXY TRADERS (ELECTRICAL & SANITARY),Electrician,Electrical equipment supplier,Electrical equipment supplier,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,5.0,3.0,"POTTACKAL COMPLEX, P.O, Karukadam, Kothamangalam, Keralam 686691",P.O,10.0308981,76.61012269999999,ChIJ3Vrq3-XnBzsRSE0cnciG9hA,https://www.google.com/maps/place/?q=place_id:ChIJ3Vrq3-XnBzsRSE0cnciG9hA,part_302,2026-09-20 20:38:06
Kannumekudy Electricals,Electrician,Electric motor store,Electric motor store,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,4.5,4.0,"2J64+79X, Puthuppady, Keralam 686673",686671,10.0107362,76.605993,ChIJg3TR0KLnBzsR646GRmPtHSc,https://www.google.com/maps/place/?q=place_id:ChIJg3TR0KLnBzsR646GRmPtHSc,part_302,2026-09-20 20:38:06
Francis Electrical Agencies,Electrician,Water Pump Supplier,"Water Pump Supplier, Electric motor store, Electric utility company, Pump supplier",686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,3.9,7.0,"Oonnukal po oonnukal, Oonukal, Keralam 686693",686671,10.0513788,76.7140622,ChIJs6s-hmvpBzsRrc92f7xaWnE,https://www.google.com/maps/place/?q=place_id:ChIJs6s-hmvpBzsRrc92f7xaWnE,part_302,2026-09-20 20:38:06
Ambient Solutions,Electrician,Automation company,"Automation company, Electrical installation service",686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 62827 30315,http://www.ambientsolutions.in/,5.0,6.0,"chelattu building, Cheriyapallithazham, Kothamangalam, Keralam 686691",Cheriyapallithazham,10.062339399999999,76.63015089999999,ChIJpUPFlD3nBzsR31-88IWHsqU,https://www.google.com/maps/place/?q=place_id:ChIJpUPFlD3nBzsR31-88IWHsqU,part_302,2026-09-20 20:38:06
Hazwa Auto Electrical Work,Electrician,Chauffeur service,Chauffeur service,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 70252 28329,N/A,5.0,1.0,"Hazwa Auto Electrical Works, NA, Muvattupuzha, Kothamangalam, Keralam 686691",686671,10.037245,76.6119351,ChIJwwZjvivnBzsR2C-vJdUgsSQ,https://www.google.com/maps/place/?q=place_id:ChIJwwZjvivnBzsR2C-vJdUgsSQ,part_302,2026-09-20 20:38:06
akmd Traders,Electrician,Electrical products wholesaler,Electrical products wholesaler,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,,,"Koovalloor, Keralam 686671",686671,10.029991899999999,76.6975739,ChIJ4b3zX_PpBzsRjIlhYrrv1xQ,https://www.google.com/maps/place/?q=place_id:ChIJ4b3zX_PpBzsRjIlhYrrv1xQ,part_302,2026-09-20 20:38:06
Power link Electricals,Electrician,Electrical supply store,Electrical supply store,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 94470 58996,N/A,3.5,4.0,"Pothanicad, Keralam 686671",686671,10.006546199999999,76.6808473,ChIJ-xyrtjboBzsRaARVvskqQUU,https://www.google.com/maps/place/?q=place_id:ChIJ-xyrtjboBzsRaARVvskqQUU,part_302,2026-09-20 20:38:06
AVP Energies,Electrician,Corporate office,"Corporate office, Electrical equipment supplier, Electrical installation service",686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 62827 80979,N/A,5.0,3.0,"near Milma milk society, P.O, Kozhippilly, Kothamangalam, Keralam 686691","P.O, Kozhippilly",10.0450898,76.6345619,ChIJ5VdxDyPmBzsRdEui-M5Vmps,https://www.google.com/maps/place/?q=place_id:ChIJ5VdxDyPmBzsRdEui-M5Vmps,part_302,2026-09-20 20:38:06
SJ electricals & hardwares,Electrician,Electrical products wholesaler,Electrical products wholesaler,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 95446 92219,N/A,5.0,1.0,"ചൂരക്കുളങ്ങര, Thalakode, Keralam 686693",ചൂരക്കുളങ്ങര,10.050893199999999,76.74086659999999,ChIJC0ym-xvrBzsRHvARdpXc-48,https://www.google.com/maps/place/?q=place_id:ChIJC0ym-xvrBzsRHvARdpXc-48,part_302,2026-09-20 20:38:06
Edackudiyil Electrical and Plumbing Shop,Electrician,Electrician,"Electrician, Electrical supply store, Home goods store, Plumber, Plumbing supply store",686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 94466 11125,N/A,5.0,2.0,"Maramangalam-Ayyankavu Road, Maramangalam, Keralam 686691",686671,10.049416599999999,76.65784049999999,ChIJBesckWvpBzsRFv7quRx2oik,https://www.google.com/maps/place/?q=place_id:ChIJBesckWvpBzsRFv7quRx2oik,part_302,2026-09-20 20:38:06
Renvolt Energy Solutions PVT. LTD.,Electrician,Solar Energy Company,"Solar Energy Company, Electrical installation service, Solar energy system service",686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 62383 45757,https://www.renvolt.in/,5.0,,"NMK Arcade, opposite to Nangelil Hospital, p.o, Mavinchuvadu, Nellikuzhi, Kothamangalam, Keralam 686691","p.o, Mavinchuvadu",10.0694889,76.602656,ChIJscAw-c7lBzsRdrAOj2aOX-c,https://www.google.com/maps/place/?q=place_id:ChIJscAw-c7lBzsRdrAOj2aOX-c,part_302,2026-09-20 20:38:06
CITY HOME APPLIANCES,Electrician,Electronics hire shop,Electronics hire shop,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 83019 99153,N/A,5.0,,"AIRA ARCADE BULDING, ROAD, Pallipady - Cheruvattoor Rd, Puthuppady, Kothamangalam, Keralam 686691",686671,10.0444703,76.6080697,ChIJpQsT497nBzsRBhasmTuBc_Q,https://www.google.com/maps/place/?q=place_id:ChIJpQsT497nBzsRBhasmTuBc_Q,part_302,2026-09-20 20:38:06
TWO STAR AUTO ELECTRIC WORKS,Electrician,Auto electrical service,Auto electrical service,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 98474 06822,N/A,4.8,,"Muniyara, Thankalam, Kothamangalam, Keralam 686691","Muniyara, Thankalam",10.0687455,76.6103657,ChIJZaBHzm3nBzsRy9im3L5ceXQ,https://www.google.com/maps/place/?q=place_id:ChIJZaBHzm3nBzsRy9im3L5ceXQ,part_302,2026-09-20 20:38:06
Olickaparayil Electricals,Electrician,Electrical engineer,Electrical engineer,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 90742 27093,N/A,4.9,11.0,"Kadavoor, Keralam 686671",686671,10.0006735,76.74141399999999,ChIJGfgYqibrBzsRUU5ILn93a_w,https://www.google.com/maps/place/?q=place_id:ChIJGfgYqibrBzsRUU5ILn93a_w,part_302,2026-09-20 20:38:07
Kochumuttom Electricals,Electrician,Electrical supply store,Electrical supply store,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,5.0,1.0,"2P46+Q5H, Vengalloor - Paingottoor Rd, Ernakulam, Paingottoor, Keralam 686671",686671,10.0069491,76.7104926,ChIJW3_WuzjpBzsRDM6ZBain0_Y,https://www.google.com/maps/place/?q=place_id:ChIJW3_WuzjpBzsRDM6ZBain0_Y,part_302,2026-09-20 20:38:07
Sona Sales And Agencies,Electrician,Electrical supply store,Electrical supply store,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 94479 13788,N/A,5.0,,"2MRX+F7H, Nellimattam-Paimattom Rd, Paimattom, Keralam 686693",686671,10.0411934,76.6982424,ChIJK1ALkgXpBzsR8SocnpsgM-c,https://www.google.com/maps/place/?q=place_id:ChIJK1ALkgXpBzsR8SocnpsgM-c,part_302,2026-09-20 20:38:07
