business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hana Home Bakes,Patisserie,Cake shop,Cake shop,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 89212 60129,N/A,5.0,,"Era, Pałlipuraidam, Sea View Ward, Alappuzha, Keralam 688012",Sea View Ward,9.498869,76.3197197,ChIJLUYhCMSFCDsRX5xHkM-KHUY,https://www.google.com/maps/place/?q=place_id:ChIJLUYhCMSFCDsRX5xHkM-KHUY,part_302,2026-09-20 20:42:10
Cake Mellow,Patisserie,Cake shop,Cake shop,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 86067 59430,N/A,4.9,,"West of Arattuvazhi, Junction, Aarattuvazhi, ward, Alappuzha, Keralam 688007","Aarattuvazhi, ward",9.5049417,76.326739,ChIJBaGd6fOFCDsRxRtS5l57gr8,https://www.google.com/maps/place/?q=place_id:ChIJBaGd6fOFCDsRxRtS5l57gr8,part_302,2026-09-20 20:42:10
Himalaya Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,http://www.himalayabakery.in/,4.1,,"F8RH+WP4, Palace Rd, Zackaria Bazar, Alappuzha, Keralam 688001",Zackaria Bazar,9.4922595,76.3293752,ChIJ3T5UVwCFCDsRadFagKRbPqs,https://www.google.com/maps/place/?q=place_id:ChIJ3T5UVwCFCDsRadFagKRbPqs,part_302,2026-09-20 20:42:10
ABM BAKERS ROOM,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Baking supply store, Bakery equipment, Cake decorating equipment shop",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 90370 10992,N/A,4.9,,"Market Rd, beside Central muhiyudheen juma masjid, Vazhicherry Ward, Sea View Ward, Alappuzha, Keralam 688001","Vazhicherry Ward, Sea View Ward",9.4969405,76.3337604,ChIJV8g70nuFCDsRr_KeM6sZSvs,https://www.google.com/maps/place/?q=place_id:ChIJV8g70nuFCDsRr_KeM6sZSvs,part_302,2026-09-20 20:42:11
Real Taste Baker's cake shop,Patisserie,Cake shop,Cake shop,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 98468 79383,N/A,5.0,,"south ofPunnapra market junction, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.4319316,76.345843,ChIJzwi1DwCbCDsRlZAq3hM7ICo,https://www.google.com/maps/place/?q=place_id:ChIJzwi1DwCbCDsRlZAq3hM7ICo,part_302,2026-09-20 20:42:11
Thoppil Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 99950 60109,N/A,4.4,,"Panvel - Kochi - Kanyakumari Hwy, Pathirappally, Aikyabharatham, Alappuzha, Keralam 688521","Pathirappally, Aikyabharatham",9.536367799999999,76.3275713,ChIJJ3LZxYKGCDsRFRpJn78xzZs,https://www.google.com/maps/place/?q=place_id:ChIJJ3LZxYKGCDsRFRpJn78xzZs,part_302,2026-09-20 20:42:11
J J Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Wholesale bakery",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 92881 11892,N/A,4.4,,"F8XH+79F, 1, Convent Square, Sea View Ward, Alappuzha, Keralam 688012","Convent Square, Sea View Ward",9.4982347,76.32847869999999,ChIJhT41jFeECDsRAA9Qs7m0LXk,https://www.google.com/maps/place/?q=place_id:ChIJhT41jFeECDsRAA9Qs7m0LXk,part_302,2026-09-20 20:42:11
Real Taste Bakers cake shop,Patisserie,Cake shop,Cake shop,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,5.0,,"West Of Pulayanvazhi Jn, Pulayanvazhi Rd, Vellakkinar, Alappuzha, Kerala 688001",Vellakkinar,9.4819015,76.33309299999999,ChIJXdvJCACFCDsR-WMo2zD8GAQ,https://www.google.com/maps/place/?q=place_id:ChIJXdvJCACFCDsR-WMo2zD8GAQ,part_302,2026-09-20 20:42:11
SIMLA BAKERS,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 94971 10423,N/A,4.7,,"G82R+5GQ, Boat Jetty Rd, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.500449999999999,76.3413447,ChIJUd78lmCECDsRTM9dfAF3nyk,https://www.google.com/maps/place/?q=place_id:ChIJUd78lmCECDsRTM9dfAF3nyk,part_302,2026-09-20 20:42:11
KERALA CHIPS FACTORY,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Wholesale market, Chocolate factory, Food manufacturer, Handicrafts Wholesaler, Spice store, Spices Wholesaler, Wholesale bakery",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 94950 60281,N/A,3.5,,"Kerala Chips Factory, near SN Junction Road, Punnamada, Alappuzha, Keralam 688006",Punnamada,9.5184017,76.3538935,ChIJtZMGB-mFCDsRLLSA84gwETI,https://www.google.com/maps/place/?q=place_id:ChIJtZMGB-mFCDsRLLSA84gwETI,part_302,2026-09-20 20:42:11
