business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PRASANNA STORES,Kirana Store,General store,General store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 96568 15605,N/A,5.0,1.0,"KPPL QUARTERS, NA, POST, NEWSPRINT NAGAR, Velloor, Keralam 686616",NEWSPRINT NAGAR,9.8319215,76.46984309999999,ChIJFzdgMZHZBzsRs_C-6CGKimA,https://www.google.com/maps/place/?q=place_id:ChIJFzdgMZHZBzsRs_C-6CGKimA,part_302,2026-09-20 20:23:47
Mani's Stores,Kirana Store,Grocery store,Grocery store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,,,"Lakshmibhavan, Perinthattu- Kulathinkal Road, Erumpayam-Kayoorikkal Road, Keralam 686616",686616,9.8190868,76.4647023,ChIJC2NmUmHZBzsRTvgfccRpkW4,https://www.google.com/maps/place/?q=place_id:ChIJC2NmUmHZBzsRTvgfccRpkW4,part_302,2026-09-20 20:23:47
LAKSHMI TRADERS,Kirana Store,Supermarket,"Supermarket, Grocery store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94478 09254,N/A,,,"Karikode Junction, Keralam 686610",686616,9.8254796,76.4843934,ChIJaXJBt2DZBzsRQMa25PntG40,https://www.google.com/maps/place/?q=place_id:ChIJaXJBt2DZBzsRQMa25PntG40,part_302,2026-09-20 20:23:47
CITY SUPERMARKET,Kirana Store,Grocery store,Grocery store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 85930 24057,N/A,4.0,1.0,"Kunnathery Thikavu, Aluva, Keralam 683106",Kunnathery Thikavu,10.0910576,76.3464204,ChIJgVFMB8QOCDsRP3CoBd6NU7Q,https://www.google.com/maps/place/?q=place_id:ChIJgVFMB8QOCDsRP3CoBd6NU7Q,part_302,2026-09-20 20:23:47
GURUDEVA STORES,Kirana Store,Grocery store,Grocery store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99612 56861,N/A,,,"NA, Palakkavaipel, Cherukara Brg, Mevelloor, Velloor, Keralam 686609",Mevelloor,9.8413519,76.4573295,ChIJ1Z_fZb7ZBzsRi3byVQeIqTA,https://www.google.com/maps/place/?q=place_id:ChIJ1Z_fZb7ZBzsRi3byVQeIqTA,part_302,2026-09-20 20:23:47
MILMA BOOTH,Kirana Store,General store,General store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94970 91132,N/A,5.0,2.0,"ARAVINDAKSHAN BUILDING, COMPANY PADI, Velloor, Keralam 686616",COMPANY PADI,9.832418299999999,76.468575,ChIJEa5jr0zZBzsRIqQJO-NUJ2Y,https://www.google.com/maps/place/?q=place_id:ChIJEa5jr0zZBzsRIqQJO-NUJ2Y,part_302,2026-09-20 20:23:47
Panavelil Stores,Kirana Store,Grocery store,Grocery store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99478 69370,N/A,5.0,,"5,panavelil Buildings, Nettithozhu,cumbummettu Road, cumbummettu Road, near Beverage Nettithozhu, Keralam 683101",686616,10.100370999999999,76.3570381,ChIJmRFH47gPCDsRE1V4-y5-PtU,https://www.google.com/maps/place/?q=place_id:ChIJmRFH47gPCDsRE1V4-y5-PtU,part_302,2026-09-20 20:23:48
Randathani Life Line Nadibalam Store,Kirana Store,Grocery store,Grocery store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98950 65830,N/A,4.5,,"Randathani, Keralam 676510",686616,10.9605625,76.0078125,ChIJ6b2DSLG1pzsRgrYqZ2Zj4tA,https://www.google.com/maps/place/?q=place_id:ChIJ6b2DSLG1pzsRgrYqZ2Zj4tA,part_302,2026-09-20 20:23:48
K P Supermarket,Kirana Store,Grocery store,Grocery store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98950 07097,N/A,4.2,,"38JW+P9H, Ambattukavu - Kunnathery Road, Kunnathery Thikavu, Aluva, Keralam 683106",Kunnathery Thikavu,10.0818098,76.34598369999999,ChIJqY-EnSQPCDsRQ98ScnI46j8,https://www.google.com/maps/place/?q=place_id:ChIJqY-EnSQPCDsRQ98ScnI46j8,part_302,2026-09-20 20:23:48
KOCHANGADI MINI MART,Kirana Store,Grocery store,Grocery store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 90618 68575,N/A,5.0,,"Kudilingal Rd, Edayapuram North, Erumathala West, Keralam 683101","Edayapuram North, Erumathala West",10.0991784,76.3687087,ChIJGScFHgAJCDsRC2_H0i2fYxA,https://www.google.com/maps/place/?q=place_id:ChIJGScFHgAJCDsRC2_H0i2fYxA,part_302,2026-09-20 20:23:48
