business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Monkey Tribe Alleppey,Hostels,Backpacker Hostel,Backpacker Hostel,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 495 426 6104,https://www.monkeytribe.com/,4.7,,"Chandakadavu North of Vijay Park, Beach Rd, Sea View Ward, Alappuzha, Keralam 688012",Sea View Ward,9.4998427,76.31635179999999,ChIJ4-zO1GOFCDsRM3ux1DVNZUc,https://www.google.com/maps/place/?q=place_id:ChIJ4-zO1GOFCDsRM3ux1DVNZUc,part_302,2026-09-20 20:42:29
Students Home Natural Heaven - Alappuzha Rooms,Hostels,Boys' hostel,Boys' hostel,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 82817 15753,N/A,4.7,,"Pazhaveedu, Alappuzha, Keralam 688003",Pazhaveedu,9.4760904,76.3500214,ChIJfXe02peECDsREXKwuLOYpf8,https://www.google.com/maps/place/?q=place_id:ChIJfXe02peECDsREXKwuLOYpf8,part_302,2026-09-20 20:42:29
YWCA of Alleppey,Hostels,Working women's hostel,Working women's hostel,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,http://ywcaindia.org/,2.9,,"Vazhicherry Road, Market, Ward Rd, Alappuzha, Keralam 688001","Vazhicherry Ward, Sea View Ward",9.4981001,76.3349997,ChIJ_Stj0liECDsRErdt68ljXbU,https://www.google.com/maps/place/?q=place_id:ChIJ_Stj0liECDsRErdt68ljXbU,part_302,2026-09-20 20:42:29
St. Roses Hostel,Hostels,Working women's hostel,Working women's hostel,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,3.3,,"F8XW+M35, St Rose KinderGarten Road, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.4991252,76.34524329999999,ChIJw3DWm2GECDsRhX0cZqR3ipk,https://www.google.com/maps/place/?q=place_id:ChIJw3DWm2GECDsRhX0cZqR3ipk,part_302,2026-09-20 20:42:29
Course Of Life Alleppey,Hostels,Backpacker Hostel,Backpacker Hostel,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 77418 47154,N/A,4.7,,"Punnamada Finishing Point Road, opposite diesel pump, Punnamada, Mullakkal, Alappuzha, Keralam 688006",Punnamada,9.520562,76.355982,ChIJI9l5u9aFCDsRi296LcbTYIQ,https://www.google.com/maps/place/?q=place_id:ChIJI9l5u9aFCDsRi296LcbTYIQ,part_302,2026-09-20 20:42:29
Dune Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 81568 73427,N/A,5.0,,"Sea View Ward, Alappuzha, Keralam 688012",Sea View Ward,9.5001629,76.31745529999999,ChIJsS3YwzeFCDsRcwG-oazDJq0,https://www.google.com/maps/place/?q=place_id:ChIJsS3YwzeFCDsRcwG-oazDJq0,part_302,2026-09-20 20:42:29
Chandramangalam,Hostels,Girls' hostel,"Girls' hostel, Working women's hostel",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 94006 01544,N/A,4.6,,"Chandramangalam, Pazhaveedu P.O, Keralam 688009",Anantha Narayanapuram,9.4855255,76.3443076,ChIJ0UGV0cuFCDsRzJFnN6vD2Mk,https://www.google.com/maps/place/?q=place_id:ChIJ0UGV0cuFCDsRzJFnN6vD2Mk,part_302,2026-09-20 20:42:29
Beach Clan,Hostels,Backpacker Hostel,Backpacker Hostel,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 97464 10622,N/A,4.7,,"Munnodi Temple Rd, Padinjare Kurisadi, Kanjiramchira, Alappuzha, Keralam 688007","Padinjare Kurisadi, Kanjiramchira",9.505015199999999,76.3149193,ChIJ-f4mZOSFCDsROCq8H0VIa1A,https://www.google.com/maps/place/?q=place_id:ChIJ-f4mZOSFCDsROCq8H0VIa1A,part_302,2026-09-20 20:42:29
Padiyathil housel hostel,Hostels,Apartment building,Apartment building,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 97440 19024,N/A,5.0,,"F8HV+JV5, Pazhaveedu, Alappuzha, Keralam 688009",Pazhaveedu,9.4784452,76.34442709999999,ChIJOyB-IwCFCDsRvwuRQvfnbmc,https://www.google.com/maps/place/?q=place_id:ChIJOyB-IwCFCDsRvwuRQvfnbmc,part_302,2026-09-20 20:42:29
Home stay for boys,Hostels,Backpacker Hostel,Backpacker Hostel,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 91732 62354,N/A,5.0,,"near Pamba Hatchery, Devi Nagar, Pazhaveedu, Alappuzha, Keralam 688001","Devi Nagar, Pazhaveedu",9.4838762,76.34936569999999,ChIJ--ylkbuFCDsRNPLkzWKEFN4,https://www.google.com/maps/place/?q=place_id:ChIJ--ylkbuFCDsRNPLkzWKEFN4,part_302,2026-09-20 20:42:29
