business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Thottakom,Businesses,Housing complex,Housing complex,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",N/A,N/A,5.0,3.0,"P.O, Vaikom - Vechoor Rd, Thalayazham, Keralam 686607",686607,9.715510799999999,76.41709089999999,ChIJkcHeVgB_CDsR9YC3rxqs5sk,https://www.google.com/maps/place/?q=place_id:ChIJkcHeVgB_CDsR9YC3rxqs5sk,part_302,2026-09-20 20:19:54
Arathi woods & interiors,Businesses,Manufacturer,Manufacturer,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",N/A,N/A,3.8,4.0,"Maramveedu Bridge, Thalayazham, Keralam 686607",686607,9.7241783,76.4157738,ChIJVdWv4yx5CDsRF9dhogM4UKc,https://www.google.com/maps/place/?q=place_id:ChIJVdWv4yx5CDsRF9dhogM4UKc,part_302,2026-09-20 20:19:54
NIOMAH JEWELS LLP,Businesses,Warehouse,Warehouse,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",N/A,N/A,5.0,1.0,"394, Alathoor - Kandamthuruthu Road, Alathoor, Thalayazham, Kerala 686607",Alathoor,9.701252499999999,76.4212957,ChIJh2v1ewB_CDsRP4HFNoClcEU,https://www.google.com/maps/place/?q=place_id:ChIJh2v1ewB_CDsRP4HFNoClcEU,part_302,2026-09-20 20:19:54
Vynthara Creations LLP,Businesses,Warehouse,Warehouse,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",N/A,N/A,,,"PC87+978, Kothavara Rd, Thalayazham, Keralam 686607",686607,9.7158765,76.4131943,ChIJgbwlagB_CDsRwS1WiYJURD4,https://www.google.com/maps/place/?q=place_id:ChIJgbwlagB_CDsRwS1WiYJURD4,part_302,2026-09-20 20:19:54
ലക്ഷ്മി കൺസ്ട്രക്ഷൻ,Businesses,Manufacturer,Manufacturer,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",N/A,N/A,,,"PC76+JFJ, Thuruthippallil Temple Rd, Thalayazham, Keralam 686607",686607,9.714080899999999,76.4111523,ChIJWTleCQB_CDsRxo9O82L4eSM,https://www.google.com/maps/place/?q=place_id:ChIJWTleCQB_CDsRxo9O82L4eSM,part_302,2026-09-20 20:19:54
Kothavara,Businesses,Condominium complex,Condominium complex,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",N/A,N/A,4.8,5.0,"PC56+679, Kothavara Rd, Thalayazham, Keralam 686607",686607,9.7080269,76.4107209,ChIJSRCWMlh_CDsRCPbZxEw2aJ0,https://www.google.com/maps/place/?q=place_id:ChIJSRCWMlh_CDsRCPbZxEw2aJ0,part_302,2026-09-20 20:19:54
"Orumbakattu (H) ,edaullala",Businesses,Housing complex,Housing complex,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",N/A,N/A,3.0,1.0,"PC87+978, Kothavara Rd, Thalayazham, Keralam 686607",686607,9.7159207,76.41321549999999,ChIJx89iOQB_CDsR3fuEdknM_PI,https://www.google.com/maps/place/?q=place_id:ChIJx89iOQB_CDsR3fuEdknM_PI,part_302,2026-09-20 20:19:54
Sivavilasam house,Businesses,Apartment building,Apartment building,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",N/A,N/A,5.0,1.0,"PC3F+MQH, Thalayazham, Kerala 686607",686607,9.7041867,76.4244877,ChIJ-Tf1OQB_CDsRkrZ5VVS3FZ8,https://www.google.com/maps/place/?q=place_id:ChIJ-Tf1OQB_CDsRkrZ5VVS3FZ8,part_302,2026-09-20 20:19:54
Vishnu Sadanam,Businesses,Apartment building,Apartment building,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",N/A,N/A,5.0,3.0,"MCW8+QWJ, Priyadarshini Rd, Thalayazham, Keralam 686607",686607,9.6969549,76.4172744,ChIJ0ay5fEF_CDsRwOasXzrq2yk,https://www.google.com/maps/place/?q=place_id:ChIJ0ay5fEF_CDsRwOasXzrq2yk,part_302,2026-09-20 20:19:54
Palakkatt House ( Akhil Kurian ),Businesses,Apartment building,Apartment building,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",N/A,N/A,5.0,1.0,"PCC9+HM8, Thalayazham, Keralam 686607",686607,9.721402699999999,76.41920499999999,ChIJ03ooCwB5CDsR3PAbcM0xdTA,https://www.google.com/maps/place/?q=place_id:ChIJ03ooCwB5CDsR3PAbcM0xdTA,part_302,2026-09-20 20:19:54
Santhamangalam,Businesses,Apartment building,Apartment building,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",N/A,N/A,,,"PC6G+VX6, Thalayazham, Keralam 686607",686607,9.7121535,76.4273844,ChIJAzvZFQB_CDsRSBml8ujpIak,https://www.google.com/maps/place/?q=place_id:ChIJAzvZFQB_CDsRSBml8ujpIak,part_302,2026-09-20 20:19:54
Ettathara,Businesses,Apartment building,Apartment building,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",N/A,N/A,,,"PC4F+5MH, Thalayazham, Kerala 686607",686607,9.7054318,76.42424179999999,ChIJkSIAKQB_CDsRuM_9DWaWtfw,https://www.google.com/maps/place/?q=place_id:ChIJkSIAKQB_CDsRuM_9DWaWtfw,part_302,2026-09-20 20:19:54
Chittayil,Businesses,Apartment building,Apartment building,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",N/A,N/A,,,"PC58+WR6, Thalayazham, Keralam 686607",686607,9.709774999999999,76.41700209999999,ChIJM8Y_ewB_CDsRYzaiwIVOMzA,https://www.google.com/maps/place/?q=place_id:ChIJM8Y_ewB_CDsRYzaiwIVOMzA,part_302,2026-09-20 20:19:54
Madaplikkadu Kunjumon,Businesses,Housing society,Housing society,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",N/A,N/A,,,"PC3C+PW6, Thalayazham, Keralam 686607",686607,9.7041898,76.4218843,ChIJS07GIQB_CDsRSw1GP8syAyo,https://www.google.com/maps/place/?q=place_id:ChIJS07GIQB_CDsRSw1GP8syAyo,part_302,2026-09-20 20:19:54
Endickal home,Businesses,Apartment building,Apartment building,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",N/A,N/A,5.0,,"Endickal House, Vaikom - Vechoor Road, P.O, Thalayazham, Keralam 686607",P.O,9.7050485,76.4333752,ChIJ976qWgB_CDsRsIcUXrrh1CA,https://www.google.com/maps/place/?q=place_id:ChIJ976qWgB_CDsRsIcUXrrh1CA,part_302,2026-09-20 20:19:55
MANIKA BHAVAN,Businesses,Apartment building,Apartment building,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",N/A,N/A,1.0,,"PC68+3WX, Thalayazham, Keralam 686607",686607,9.7102266,76.417367,ChIJcSXbRAB_CDsRiQdQFqJp2ww,https://www.google.com/maps/place/?q=place_id:ChIJcSXbRAB_CDsRiQdQFqJp2ww,part_302,2026-09-20 20:19:55
Vettathil house,Businesses,Apartment building,Apartment building,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",N/A,N/A,,,"PC6G+VX6, Thalayazham, Keralam 686607",686607,9.7121535,76.4273844,ChIJVdJqEwB_CDsR8Hmu9qsfZLs,https://www.google.com/maps/place/?q=place_id:ChIJVdJqEwB_CDsR8Hmu9qsfZLs,part_302,2026-09-20 20:19:55
