business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Three Little Oven Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",N/A,N/A,4.7,7.0,"F8HM+FPQ, Thiruvambady, Mullathuvalappu, Alappuzha, Keralam 688002","Thiruvambady, Mullathuvalappu",9.4787245,76.33435159999999,ChIJ0_qTdACFCDsRhGG-pUgXlpY,https://www.google.com/maps/place/?q=place_id:ChIJ0_qTdACFCDsRhGG-pUgXlpY,part_302,2026-09-20 20:43:05
Fairy Dust by Allu's,Bakery and Cake Shop,Cake shop,Cake shop,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 79027 37108,N/A,5.0,12.0,"Peethambaran road, near vettakkaran jn, Vattayal, Alappuzha, Keralam 688002",Vattayal,9.4801833,76.32519769999999,ChIJ04GmcrqFCDsRtipv7K58HfA,https://www.google.com/maps/place/?q=place_id:ChIJ04GmcrqFCDsRtipv7K58HfA,part_302,2026-09-20 20:43:05
Shehis Cake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 89219 63533,https://www.instagram.com/shehis_cake?igsh=eGdpemxhNzk4ZTc0,5.0,5.0,"sanathanapuram p o, Nabeel Manzil jagriyaparamb, Kalarcode, Pazhaveedu, Alappuzha, Keralam 688003","Kalarcode, Pazhaveedu",9.4731195,76.3392904,ChIJ3VfbDHKFCDsRRjXPUYgl2TE,https://www.google.com/maps/place/?q=place_id:ChIJ3VfbDHKFCDsRRjXPUYgl2TE,part_302,2026-09-20 20:43:05
Real Taste Bakkers cake shop,Bakery and Cake Shop,Cake shop,Cake shop,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 98468 79383,https://www.facebook.com/Real-taste-cake-and-bake-110898014000970/,4.8,6.0,"Beach - Valiyakulam Rd, Vattayal, Alappuzha, Keralam 688012",Vattayal,9.4821143,76.325041,ChIJ95NJjW6FCDsRupLMSGmnWMw,https://www.google.com/maps/place/?q=place_id:ChIJ95NJjW6FCDsRupLMSGmnWMw,part_302,2026-09-20 20:43:05
Lijos Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",N/A,N/A,3.7,38.0,"F88M+826, Vadackal, Alappuzha, Keralam 688003",Vadackal,9.4657819,76.3325019,ChIJkzrGpcWECDsRioi-GnDBd6Q,https://www.google.com/maps/place/?q=place_id:ChIJkzrGpcWECDsRioi-GnDBd6Q,part_302,2026-09-20 20:43:05
Priya Hot Oven Bakery & Cool Bar,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant",688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 90377 65798,N/A,4.0,254.0,"Kaithavana Road, Kalarcode, Pazhaveedu, Alappuzha, Kerala 688003","Kalarcode, Pazhaveedu",9.4705274,76.3434125,ChIJ_RYV2L6ECDsRIEVxqaxmHqs,https://www.google.com/maps/place/?q=place_id:ChIJ_RYV2L6ECDsRIEVxqaxmHqs,part_302,2026-09-20 20:43:05
Big Oven Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 98465 11317,N/A,3.9,,"5, NH 66, Neendakara, Eramalloor, Ezhupunna, Keralam 688537","Neendakara, Eramalloor",9.824614,76.3106536,ChIJWTWyElxwCDsROkH4yBZSvlA,https://www.google.com/maps/place/?q=place_id:ChIJWTWyElxwCDsROkH4yBZSvlA,part_302,2026-09-20 20:43:05
JUSTBAKE MARAMON,Bakery and Cake Shop,Cake shop,Cake shop,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 90482 84747,http://www.justbake.in/,4.9,,"JUSTBAKE Puthoorans Eye Clinic and opticals side, Maramon, Keralam 689549",688002,9.338711199999999,76.70213869999999,ChIJNa4DHuk9BjsRUNvCMi8oupQ,https://www.google.com/maps/place/?q=place_id:ChIJNa4DHuk9BjsRUNvCMi8oupQ,part_302,2026-09-20 20:43:05
Ashoka Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",N/A,N/A,4.2,,"F8CV+5CM, Kalarcode, Pazhaveedu, Paravur, Alappuzha, Keralam 688003","Kalarcode, Pazhaveedu",9.4704622,76.34354789999999,ChIJb-Lrk4WFCDsR6I5QK0Y2vDo,https://www.google.com/maps/place/?q=place_id:ChIJb-Lrk4WFCDsR6I5QK0Y2vDo,part_302,2026-09-20 20:43:05
Oven Fresh Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 94471 74153,http://www.ww.com/,3.8,,"National Highway 47, Neendakara, Eramalloor, Ezhupunna, Keralam 688537","Neendakara, Eramalloor",9.824128,76.31082459999999,ChIJEzfEzV1wCDsRmcRK9U_YRdA,https://www.google.com/maps/place/?q=place_id:ChIJEzfEzV1wCDsRmcRK9U_YRdA,part_302,2026-09-20 20:43:05
