business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JAS Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 90488 88094,N/A,4.8,,"Maliyil Buildings, college Junction, near Javahar Press, near Vimalagiri School, P.O, Kothamangalam, Keralam 686691",P.O,10.0580903,76.6156476,ChIJ03MgqHXnBzsR-ESdk9RtONY,https://www.google.com/maps/place/?q=place_id:ChIJ03MgqHXnBzsR-ESdk9RtONY,part_302,2026-09-20 20:34:48
MELETH MEDICALS - Pharmacy since 1973,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 79943 25325,N/A,4.6,,"P.O.JUNCTION, Kothamangalam, Keralam 686691",686666,10.063673399999999,76.6221667,ChIJ2-rchTLnBzsRnh1u8m4XECs,https://www.google.com/maps/place/?q=place_id:ChIJ2-rchTLnBzsRnh1u8m4XECs,part_302,2026-09-20 20:34:48
Nanma Medicals & EQUIPMENTS,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Surgical Products Wholesaler",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 95396 43123,N/A,5.0,,"Vandhana tower, College Rd, Kothamangalam, Kerala 686691",686666,10.061396799999999,76.6190242,ChIJbYI7YDTnBzsRDAxoCd3U9_Q,https://www.google.com/maps/place/?q=place_id:ChIJbYI7YDTnBzsRDAxoCd3U9_Q,part_302,2026-09-20 20:34:48
Chundattu Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 99470 36751,N/A,5.0,,"near to Mar Baselios Medical Mission Hospital, Kothamangalam, Keralam 686691",686666,10.0640713,76.62186799999999,ChIJZYq5kFbnBzsRNawyXuSrn7g,https://www.google.com/maps/place/?q=place_id:ChIJZYq5kFbnBzsRNawyXuSrn7g,part_302,2026-09-20 20:34:48
The City Medicals - Since 1995,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store, Surgical supply store",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 98460 59837,N/A,4.6,,"opposite Government Hospital, Thankalam, Kothamangalam, Keralam 686691",Thankalam,10.066037,76.6177103,ChIJv_NA33LmBzsRgDBlz5Xryl4,https://www.google.com/maps/place/?q=place_id:ChIJv_NA33LmBzsRgDBlz5Xryl4,part_302,2026-09-20 20:34:48
MARVELMED,Medical Store / Pharmacy,Pharmacy,Pharmacy,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 70125 40754,N/A,5.0,,"P.O, JUNCTION A, M Road, Kothamangalam, Keralam 686691",686666,10.063610599999999,76.6221386,ChIJ7z4NYrXnBzsRvCBd9hAsw6M,https://www.google.com/maps/place/?q=place_id:ChIJ7z4NYrXnBzsRvCBd9hAsw6M,part_302,2026-09-20 20:34:48
MELJI MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,N/A,5.0,,"Thankalam, Kothamangalam, Keralam 686691",Thankalam,10.0657879,76.61819349999999,ChIJN5NOLQ3mBzsRvKzDCp5tqRE,https://www.google.com/maps/place/?q=place_id:ChIJN5NOLQ3mBzsRvKzDCp5tqRE,part_302,2026-09-20 20:34:48
Jan Aushadhi Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 97449 80434,N/A,,,"2JW6+RX2, Punnekottayil Building Varappetty PO,Kottamangala, Ernakulam, Keralam 686691",Mathirappilly,10.047019599999999,76.6123853,ChIJVVVVVUHmBzsRSRAuwIoSyqY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVUHmBzsRSRAuwIoSyqY,part_302,2026-09-20 20:34:48
Medical Shop,Medical Store / Pharmacy,Medical supply store,Medical supply store,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,N/A,,,"3J69+QJX, College Rd, Thankalam, Kothamangalam, Keralam 686691",Thankalam,10.0619829,76.6190957,ChIJA9JeYwrnBzsRASheEXJDNuA,https://www.google.com/maps/place/?q=place_id:ChIJA9JeYwrnBzsRASheEXJDNuA,part_302,2026-09-20 20:34:48
NMS CHELAD,Medical Store / Pharmacy,Pharmacy,Pharmacy,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 98958 67583,N/A,4.9,,"Valiyapally Building, Chelad, Kothamangalam, Keralam 686691",686666,10.0633298,76.6294932,ChIJadgFfOnnBzsRKq-p2pp352k,https://www.google.com/maps/place/?q=place_id:ChIJadgFfOnnBzsRKq-p2pp352k,part_302,2026-09-20 20:34:48
