business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Kiddo Land - Kids Shop, Baby Shop Aluva, Kids Wear, New Born Baby Shop, Toy Shop Aluva, Toys Shop Aluva,Kids Wear, Kids Dress",Kids Wear Store,Clothing store,Clothing store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,4.2,25.0,"uc college, P.O, Aluva - Paravoor Rd, near Settlement School, Aluva, Keralam 683102",686616,10.1260614,76.3309982,ChIJ8XwszvUPCDsRnExonxX9Ygw,https://www.google.com/maps/place/?q=place_id:ChIJ8XwszvUPCDsRnExonxX9Ygw,part_302,2026-09-20 20:23:53
Lovedons Kids Heaven,Kids Wear Store,Children's clothing store,Children's clothing store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99477 03144,N/A,4.0,16.0,"Ground Floor, Mukkadackal Building, MM Junction, NH 85, Kochi - Madurai - Tondi Pt Rd, Kolenchery, Keralam 682311",686616,9.979441,76.4767148,ChIJHXBCZXvfBzsRypnY4NQ_Qww,https://www.google.com/maps/place/?q=place_id:ChIJHXBCZXvfBzsRypnY4NQ_Qww,part_302,2026-09-20 20:23:53
Wonderkids West Kadungalloor,Kids Wear Store,Childrens Store,Childrens Store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 96453 44832,https://wonderkidshop.in/,5.0,292.0,"West Kadungalloor, Aluva, Keralam 683110",West Kadungalloor,10.1064653,76.3186102,ChIJE95hjSEPCDsR_AiVYlBno70,https://www.google.com/maps/place/?q=place_id:ChIJE95hjSEPCDsR_AiVYlBno70,part_302,2026-09-20 20:23:53
GOGI KIDS,Kids Wear Store,Baby clothing store,Baby clothing store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,4.9,152.0,"Middle Hill, Up Hill, Malappuram, Keralam 676505","Middle Hill, Up Hill",11.0443771,76.0805736,ChIJI8JPX0RLpjsReTWVLgW_BsU,https://www.google.com/maps/place/?q=place_id:ChIJI8JPX0RLpjsReTWVLgW_BsU,part_302,2026-09-20 20:23:53
Inyu Store,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Childrens Store, Clothes market, Clothing manufacturer, Clothing store, Clothing supplier, Dress store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 79073 88255,http://www.inyu.in/,4.8,21.0,"MS PLAZA, PUTHENPALLY SERVICE ROAD LANE, NH BYPASS, Poonthura, Thiruvananthapuram, Kerala 695026","Karimbuvila, Poonthura",8.447987399999999,76.94884809999999,ChIJh-r4y7S7BTsR9MZygsvrkfU,https://www.google.com/maps/place/?q=place_id:ChIJh-r4y7S7BTsR9MZygsvrkfU,part_302,2026-09-20 20:23:53
"CK COLLECTIONS,BABY STORE",Kids Wear Store,Baby store,Baby store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,5.0,302.0,"Pk complex, Kattayad Rd, near Vinayaka Hospital, Sultan Bathery, Keralam 673592",686616,11.663001999999999,76.25422189999999,ChIJn-Lp0Y0JpjsROBg_9Pu3DZE,https://www.google.com/maps/place/?q=place_id:ChIJn-Lp0Y0JpjsROBg_9Pu3DZE,part_302,2026-09-20 20:23:53
KUTTIPATTALAM kids wear,Kids Wear Store,Clothing store,Clothing store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,4.8,21.0,"C2FV+8V9, Vizhinjam - Balaramapuram Rd, Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.423280499999999,77.044735,ChIJH1TKapGvBTsRMH6l5HxbaH0,https://www.google.com/maps/place/?q=place_id:ChIJH1TKapGvBTsRMH6l5HxbaH0,part_302,2026-09-20 20:23:53
OSLO baby&kids 2,Kids Wear Store,Clothing store,Clothing store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 88931 44133,http://www.oslobabyandkids.com/,4.9,30.0,"FX52+Q5V juma masjid, near Kallattumukku, Kallattumukku, Thiruvananthapuram, Kerala 695009",Kallattumukku,8.4615219,76.95033649999999,ChIJmwACbwC7BTsRmTQMENquOQs,https://www.google.com/maps/place/?q=place_id:ChIJmwACbwC7BTsRmTQMENquOQs,part_302,2026-09-20 20:23:53
littlo kids wear,Kids Wear Store,Clothing store,Clothing store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99954 02535,https://www.instagram.com/littlo._?igsh=Nnh4a3AyMjVsOGNm,5.0,2.0,"opp. R.K. mission school, Kannanchery, Kozhikode, Keralam 673018",Kannanchery,11.2184133,75.79443239999999,ChIJey1Q9UNZpjsRmC3f5o1yM60,https://www.google.com/maps/place/?q=place_id:ChIJey1Q9UNZpjsRmC3f5o1yM60,part_302,2026-09-20 20:23:53
BT Juniors,Kids Wear Store,Clothing store,Clothing store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 70127 30569,http://www.btclothungs.com/,4.4,44.0,"Near power house , Mudickal, Perumbavoor, Keralam 683547",686616,10.1160823,76.4603831,ChIJG8ilQQ3jBzsRsGnSwlJaYUE,https://www.google.com/maps/place/?q=place_id:ChIJG8ilQQ3jBzsRsGnSwlJaYUE,part_302,2026-09-20 20:23:53
