business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 99464 84601,https://bsnl.co.in/,5.0,,"Thalapparayil bakers, Thalappara, Thalayolaparambu, Keralam 686605",686604,9.7908732,76.4604935,ChIJb-h3yZTXBzsRauLQm3D01Ns,https://www.google.com/maps/place/?q=place_id:ChIJb-h3yZTXBzsRauLQm3D01Ns,part_302,2026-09-20 20:17:45
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 94006 35996,https://bsnl.co.in/,,,"KOHINOOR TRADERS, Kohinoor Mobile Park, KOZHIPPALLIL. ADIYAM, Thalayolaparambu, Keralam 686605",686604,9.785288999999999,76.44594,ChIJu9IT33l5CDsR7EWSbvQqRzc,https://www.google.com/maps/place/?q=place_id:ChIJu9IT33l5CDsR7EWSbvQqRzc,part_302,2026-09-20 20:17:45
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 99478 99054,https://bsnl.co.in/,,,"Multi link mobiles, Kaduthuruthy, Keralam 686604",686604,9.7673319,76.49146859999999,ChIJF3W3rO_XBzsRyb_ssi5PHIo,https://www.google.com/maps/place/?q=place_id:ChIJF3W3rO_XBzsRyb_ssi5PHIo,part_302,2026-09-20 20:17:45
Jio Point,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 1860 893 3333,http://www.jio.com/,3.5,,"QCPR+HVW, QCPR+HVQ, Vaikom, Main Rd, Thalayolaparambu, Keralam 686605",686604,9.7864791,76.4422289,ChIJxdg2cGN5CDsR_maKm9ltt-0,https://www.google.com/maps/place/?q=place_id:ChIJxdg2cGN5CDsR_maKm9ltt-0,part_302,2026-09-20 20:17:45
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 94956 49235,https://bsnl.co.in/,,,"Kizhakke manichuvatti, Vadayar, Thalayolaparambu, Keralam 686605",686604,9.7863727,76.4427137,ChIJkUmr1BJ5CDsRYyIytgluEFk,https://www.google.com/maps/place/?q=place_id:ChIJkUmr1BJ5CDsRYyIytgluEFk,part_302,2026-09-20 20:17:45
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",N/A,https://bsnl.co.in/,,,"A&S mobile point, Kaduthuruthy, Keralam 686604",686604,9.765718,76.49319,ChIJDdFB_rzXBzsREC8PuCq_Zfs,https://www.google.com/maps/place/?q=place_id:ChIJDdFB_rzXBzsREC8PuCq_Zfs,part_302,2026-09-20 20:17:45
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",N/A,https://bsnl.co.in/,,,"zion mobile pal, Thalayolaparambu, Keralam 686604",686604,9.78618,76.443773,ChIJnw26-zt5CDsRPWhHlbsp1rw,https://www.google.com/maps/place/?q=place_id:ChIJnw26-zt5CDsRPWhHlbsp1rw,part_302,2026-09-20 20:17:45
BSNL Telephone Exchange,IT and Telecom Services,Telephone exchange,"Telephone exchange, Telecommunications",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 4829 236 393,http://www.bsnl.co.in/,3.7,66.0,"QFP2+PWR, Talayolaparambu, Thalayolaparambu, Kerala 686605",686604,9.786872599999999,76.4522642,ChIJzVQnoQt4CDsRWF0fjTgZkVw,https://www.google.com/maps/place/?q=place_id:ChIJzVQnoQt4CDsRWF0fjTgZkVw,part_302,2026-09-20 20:17:45
BSNL OFFICE,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Telecommunications",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 4822 256 402,https://www.bsnl.co.in/,3.8,12.0,"MJM4+FP4, Kidangoor, Keralam 686572",686604,9.683631,76.6068236,ChIJA3TJK1jSBzsRTgA1bKBfU-k,https://www.google.com/maps/place/?q=place_id:ChIJA3TJK1jSBzsRTgA1bKBfU-k,part_302,2026-09-20 20:17:45
Bharath Sanchar Nigam Limited Telecom Quarters,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Government office",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 1800 345 1500,http://www.bsnl.co.in/,4.7,9.0,"HHF3+P4X, Near Narasimha Swami Temple, Manganam, Kottayam, Muttambalam, Keralam 686018",Manganam,9.5743717,76.5528448,ChIJaV2mOHQsBjsRLb2Odc5xpO4,https://www.google.com/maps/place/?q=place_id:ChIJaV2mOHQsBjsRLb2Odc5xpO4,part_302,2026-09-20 20:17:46
