business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CHAYA CLUB,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 80868 66638,http://www.chayacuppa.com/,4.4,,"Kalarcode, Eravukadu, Alappuzha, Keralam 688003","Kalarcode, Eravukadu",9.4673499,76.3385533,ChIJZ4TcZQCFCDsRxNfpl3SrORI,https://www.google.com/maps/place/?q=place_id:ChIJZ4TcZQCFCDsRxNfpl3SrORI,part_302,2026-09-20 20:43:06
Theeta the tea shop,Tea Stall / Chai Cafe,Restaurant,"Restaurant, Halal restaurant",688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 79075 84432,https://blackkingdom.in/business/index.php?id=258,4.2,,"NH 66, opposite to Yamaha showroom, near Madras veg tables, Kalarcode, Punnapra North, Alappuzha, Keralam 688003","Kalarcode, Punnapra North",9.4650536,76.3391293,ChIJX_Rg4iaFCDsRAOxmnRzPONI,https://www.google.com/maps/place/?q=place_id:ChIJX_Rg4iaFCDsRAOxmnRzPONI,part_302,2026-09-20 20:43:06
El te cafe,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",N/A,N/A,4.8,,"F88Q+9Q3, Kalarcode, Thookkukulam, Paravur, Keralam 688003","Kalarcode, Thookkukulam",9.4658871,76.3394354,ChIJaydo8bCFCDsROQaTqJRYy1c,https://www.google.com/maps/place/?q=place_id:ChIJaydo8bCFCDsROQaTqJRYy1c,part_302,2026-09-20 20:43:06
Kolkata Chai,Tea Stall / Chai Cafe,Tea house,"Tea house, Breakfast restaurant, Coffee shop, Fast food restaurant",688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 70034 54998,N/A,4.9,122.0,"P, 245, Purna Das Rd, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.517397,88.3606372,ChIJFauDPeB3AjoRcBYnKdz8dv4,https://www.google.com/maps/place/?q=place_id:ChIJFauDPeB3AjoRcBYnKdz8dv4,part_302,2026-09-20 20:43:07
SATHEESAN TEA SHOP,Tea Stall / Chai Cafe,Restaurant,Restaurant,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",N/A,N/A,5.0,6.0,"SASTHAMKAVALA NEDUMBRAKKADU, Cherthala, Nedumprakkad, Keralam 688524",688002,9.6973826,76.3489511,ChIJsT0ZXOJ9CDsRSGVK8ajhsAU,https://www.google.com/maps/place/?q=place_id:ChIJsT0ZXOJ9CDsRSGVK8ajhsAU,part_302,2026-09-20 20:43:07
Sheik Junction,Tea Stall / Chai Cafe,Cafe,"Cafe, Breakfast restaurant, Fast food restaurant, Restaurant, Shawarma restaurant",688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 98957 03203,https://www.instagram.com/sheiks_junction_?igsh=MXFhNXZyM3Bpc3lqNQ==,4.3,543.0,"1, Convent Square, Civil Station Ward, Alappuzha, Keralam 688001","Convent Square, Civil Station Ward",9.4951363,76.32873769999999,ChIJs8bMHviECDsR7o1hId-GNgU,https://www.google.com/maps/place/?q=place_id:ChIJs8bMHviECDsR7o1hId-GNgU,part_302,2026-09-20 20:43:08
Annas Thattukada,Tea Stall / Chai Cafe,Tea store,Tea store,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 96330 34532,N/A,5.0,,"Q8MR+R2, Thycattussery, Keralam 688528",688002,9.784295499999999,76.340113,ChIJY0jVVqR7CDsRzziP-K6fZcM,https://www.google.com/maps/place/?q=place_id:ChIJY0jVVqR7CDsRzziP-K6fZcM,part_302,2026-09-20 20:43:08
Hari tea shop,Tea Stall / Chai Cafe,Restaurant,Restaurant,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",N/A,N/A,3.0,,"7CQW+Q3R, Mannarashala Private Rd, Haripad, Keralam 690514",688002,9.2894887,76.4451448,ChIJ9dxMZpKfCDsRtQObqRajWBk,https://www.google.com/maps/place/?q=place_id:ChIJ9dxMZpKfCDsRtQObqRajWBk,part_302,2026-09-20 20:43:08
Kaanthalloor Thattukada,Tea Stall / Chai Cafe,Tea store,Tea store,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 94954 77723,N/A,4.6,,"DHRUVAM C375, Ezhara Peedika, Pazhe Nadakavu, Keralam 688005",688002,9.3952764,76.3601669,ChIJJxy5A76bCDsRg0BkFurq1Tk,https://www.google.com/maps/place/?q=place_id:ChIJJxy5A76bCDsRg0BkFurq1Tk,part_302,2026-09-20 20:43:08
DURAI TEA STALL,Tea Stall / Chai Cafe,Restaurant,Restaurant,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 88386 02534,N/A,3.9,,"NO. 12, KIZHAKKE MADATHIL BUILDING, ROAD, opp. MATHA AUTO CARE, Menampally, Chettikulangara, Perungala, Kerala 690572","Menampally, Chettikulangara",9.2070291,76.5148092,ChIJ3SZJOxgfBjsRIickEogoFxs,https://www.google.com/maps/place/?q=place_id:ChIJ3SZJOxgfBjsRIickEogoFxs,part_302,2026-09-20 20:43:08
