business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Tajas S Kochikunnel,Doctors,Doctor,Doctor,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",N/A,N/A,,,"WJ67+GJC, Pandappilly, Keralam 686672",686670,9.9113132,76.6140255,ChIJ4bRTa6bdBzsRl1Cm7ap0w3A,https://www.google.com/maps/place/?q=place_id:ChIJ4bRTa6bdBzsRl1Cm7ap0w3A,part_302,2026-09-20 20:37:19
MARIA AYURVEDA PARAMPARYA MARMA CHIKITSALAYAM,Doctors,Alternative medicine practitioner,Alternative medicine practitioner,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 99479 65757,https://www.zoompo.com/maria-ayurveda-paramparya-marma-chikitsalayam-vazhakulam-kerala/,5.0,,"Kiran Building, opp. Gurumandiram, Avoly, Vazhakulam, Keralam 686670",686670,9.954074199999999,76.62775479999999,ChIJR-5GeLndBzsR9p2Ml-kxWLw,https://www.google.com/maps/place/?q=place_id:ChIJR-5GeLndBzsR9p2Ml-kxWLw,part_302,2026-09-20 20:37:19
Dr. Jeslie K. Abraham | Senior Consultant Physician,Doctors,General practitioner,General practitioner,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 98469 60123,https://www.babymemorialhospitals.com/doctors/jeslie_k_abraham,4.7,,"Rm No.3, Baby Memorial Hospital, River View Rd, Nadal, Thodupuzha, Kerala 685584",Nadal,9.8980955,76.7097673,ChIJgwVuZ5nFBzsRwNqFM8CbS7I,https://www.google.com/maps/place/?q=place_id:ChIJgwVuZ5nFBzsRwNqFM8CbS7I,part_302,2026-09-20 20:37:20
Dr. Ajo K Jose | Deputy Medical Superintendent & Senior Consultant Pulmonologist,Doctors,Pulmonologist,Pulmonologist,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 98469 60123,https://www.babymemorialhospitals.com/doctors/dr_ajo_k_jose,4.7,,"Rm No.11, Baby Memorial Hospital, River View Rd, Nadal, Thodupuzha, Keralam 685584",Nadal,9.8980955,76.7097673,ChIJi8nUzi7FBzsR0ZxUA0_J-jU,https://www.google.com/maps/place/?q=place_id:ChIJi8nUzi7FBzsR0ZxUA0_J-jU,part_302,2026-09-20 20:37:20
Dr. Jithin George | Consultant Neurologist,Doctors,Neurologist,Neurologist,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 98469 60123,https://www.babymemorialhospitals.com/doctors/dr-jithin-george,4.8,,"Rm No.5, Baby Memorial Hospital, River View Rd, Nadal, Thodupuzha, Keralam 685584",Nadal,9.8980955,76.7097673,ChIJsZCcSJbFBzsR6AGMCdf08sM,https://www.google.com/maps/place/?q=place_id:ChIJsZCcSJbFBzsR6AGMCdf08sM,part_302,2026-09-20 20:37:20
Dr. Tomi Mathew | Medical Superintendent & Senior Consultant Laproscopic Surgeon,Doctors,Surgeon,Surgeon,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 98469 60123,https://www.babymemorialhospitals.com/doctors/tomy_mathew,4.6,,"Rm No.2, Baby Memorial Hospital, River View Rd, Nadal, Thodupuzha, Keralam 685584",Nadal,9.898110299999999,76.7100897,ChIJNWm94RLFBzsRfb42Nu2pcDc,https://www.google.com/maps/place/?q=place_id:ChIJNWm94RLFBzsRfb42Nu2pcDc,part_302,2026-09-20 20:37:20
Dr. Saif Rahman MA | Consultant Paediatrician,Doctors,Pediatrician,Pediatrician,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 98469 60123,https://www.babymemorialhospitals.com/doctors/dr-saif-rahman-m-a,4.9,,"Rm No.9, Baby Memorial Hospital, River View Rd, Nadal, Thodupuzha, Keralam 685584",Nadal,9.8980955,76.7097673,ChIJf2qYx3XFBzsRfS3mooyNvIc,https://www.google.com/maps/place/?q=place_id:ChIJf2qYx3XFBzsRfS3mooyNvIc,part_302,2026-09-20 20:37:20
Dr. Abhay John Grey |Associate Consultant General Medicine,Doctors,Doctor,"Doctor, Internal medicine ward",686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 98469 60123,https://www.babymemorialhospitals.com/doctors/abhay_john,4.8,,"Rm No.62, Baby Memorial Hospital, River View Rd, Nadal, Thodupuzha, Keralam 685584",Nadal,9.8980955,76.7097673,ChIJwW4HjS3FBzsREFolmNJpt8s,https://www.google.com/maps/place/?q=place_id:ChIJwW4HjS3FBzsREFolmNJpt8s,part_302,2026-09-20 20:37:20
Dr. Faizal K Pareed | Consultant General Medicine,Doctors,Health consultant,Health consultant,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 98469 60123,https://www.babymemorialhospitals.com/doctors/dr-faizal_k_pareed,4.9,,"Room No.63, River View Rd, Nadal, Thodupuzha, Keralam 685584",Nadal,9.898097199999999,76.70987319999999,ChIJO6L7QYTFBzsRsW-o5kviilQ,https://www.google.com/maps/place/?q=place_id:ChIJO6L7QYTFBzsRsW-o5kviilQ,part_302,2026-09-20 20:37:20
"Dr. U M PONNAN , Retired Medical Officer ( Ayurveda )",Doctors,Doctor,Doctor,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 97452 32708,N/A,5.0,1.0,"Ulakkasseril House, Arakuzha P O, Keralam 686672",686670,9.9379343,76.59937939999999,ChIJ5THhx_7cBzsRYJB3CEGUisg,https://www.google.com/maps/place/?q=place_id:ChIJ5THhx_7cBzsRYJB3CEGUisg,part_302,2026-09-20 20:37:21
