business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maveli Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,5.0,,"XM9C+885, Kalloorkad, Keralam 686668",686668,9.968271399999999,76.67086619999999,ChIJayUrW5PCBzsRvLHZ5JbmpOI,https://www.google.com/maps/place/?q=place_id:ChIJayUrW5PCBzsRvLHZ5JbmpOI,part_302,2026-09-20 20:36:03
ST.Joseph Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,4.0,,"XJMQ+Q98, Kavakkad Rd, Ayavana, Keralam 686668",686668,9.984423099999999,76.6384605,ChIJXYK491TdBzsRN0tnd4criPY,https://www.google.com/maps/place/?q=place_id:ChIJXYK491TdBzsRN0tnd4criPY,part_302,2026-09-20 20:36:03
NEETHI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 85478 15224,N/A,4.5,,"No 1882, Neethi Medical Store, Service Co Operative Bank Ltd, Kadavoor, Kaliyar Road, Muvattupuzha, Paingottoor, Keralam 686671",686668,10.006476,76.7076105,ChIJLzprOpDpBzsRmRmlWEHn9NQ,https://www.google.com/maps/place/?q=place_id:ChIJLzprOpDpBzsRmRmlWEHn9NQ,part_302,2026-09-20 20:36:03
Kalloorkad Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 485 228 9004,N/A,,,"XM8C+9HR, Kalloorkad - Thodupuzha Rd, Kalloorkad, Keralam 686668",686668,9.9659928,76.6713999,ChIJqTOclezCBzsR_y5N1N4gjT0,https://www.google.com/maps/place/?q=place_id:ChIJqTOclezCBzsR_y5N1N4gjT0,part_302,2026-09-20 20:36:03
SAHAKAR MEDICALS AND SURGICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 80751 36579,N/A,5.0,,"Amala Shopping Complex, Vazhakulam, Muvattupuzha, Keralam 686670",686668,9.943409899999999,76.642687,ChIJUbv7JQDDBzsRObpnVD-4g4c,https://www.google.com/maps/place/?q=place_id:ChIJUbv7JQDDBzsRObpnVD-4g4c,part_302,2026-09-20 20:36:03
Oalickal Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 98474 83535,N/A,4.4,,"Thodupuzha - Muvattupuzha Rd, Vazhakulam, Keralam 686670",686668,9.9446357,76.6390151,ChIJySWTnCrdBzsR0gnn6n6Mss0,https://www.google.com/maps/place/?q=place_id:ChIJySWTnCrdBzsR0gnn6n6Mss0,part_302,2026-09-20 20:36:03
Karakunnel Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,3.0,,"XM8C+47H, Kalloorkad, Keralam 686668",686668,9.965309,76.6707452,ChIJ-X0whezCBzsRdMknxNqsPxU,https://www.google.com/maps/place/?q=place_id:ChIJ-X0whezCBzsRdMknxNqsPxU,part_302,2026-09-20 20:36:03
Med On Call,Medical Store / Pharmacy,Pharmacy,Pharmacy,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,,,"XMR4+52P, Keralam 686668",686668,9.990471699999999,76.65507,ChIJTaU3Dh3oBzsRM_S8qZl0UMw,https://www.google.com/maps/place/?q=place_id:ChIJTaU3Dh3oBzsRM_S8qZl0UMw,part_302,2026-09-20 20:36:03
Santhigiri Ayurvedic Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 98094 09479,N/A,5.0,,"2P46+W69, Paingottoor, Keralam 686671",686668,10.0072948,76.7105673,ChIJqx0PlBXpBzsRl7GTTL_70gY,https://www.google.com/maps/place/?q=place_id:ChIJqx0PlBXpBzsRl7GTTL_70gY,part_302,2026-09-20 20:36:03
Pharmadude Pharmacy Vazhakulam,Medical Store / Pharmacy,Pharmacy,Pharmacy,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 99463 20609,N/A,4.6,,"XIII/691,Paickatt Building, Vazhakulam, Muvattupuzha, Keralam 686670",686668,9.942616899999999,76.6428359,ChIJzaTkli7DBzsRuNVaAM4J8EM,https://www.google.com/maps/place/?q=place_id:ChIJzaTkli7DBzsRuNVaAM4J8EM,part_302,2026-09-20 20:36:03
