business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"T.I.M.E Kids Pre School, Vaikom",Play School and Daycare,Preschool,Preschool,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 99478 00011,https://www.timekidspreschools.in/preschool-franchise-kottayam.html,4.2,,"Pulinchuvadu, Vaikom, Keralam 686141",Pulinchuvadu,9.7649254,76.40395149999999,ChIJaXNuh8B5CDsRmfP_kWQLdHY,https://www.google.com/maps/place/?q=place_id:ChIJaXNuh8B5CDsRmfP_kWQLdHY,part_302,2026-09-20 20:18:21
Kidz Preschool,Play School and Daycare,Preschool,Preschool,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 94463 88858,http://www.mykidzee.com/,5.0,,"RCR8+XXJ, Kulayettikara, Keralam 682317",686605,9.8424169,76.417272,ChIJsT8fVV93CDsRkaLxLP70qaY,https://www.google.com/maps/place/?q=place_id:ChIJsT8fVV93CDsRkaLxLP70qaY,part_302,2026-09-20 20:18:21
Bapuji Nursery School,Play School and Daycare,Nursery school,Nursery school,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,N/A,5.0,,"QC98+5QV, Naduvile, Keralam 686146",686605,9.767988899999999,76.41692979999999,ChIJy_yhnJR5CDsRtjl6meaKtyo,https://www.google.com/maps/place/?q=place_id:ChIJy_yhnJR5CDsRtjl6meaKtyo,part_302,2026-09-20 20:18:21
Krupa day care,Play School and Daycare,Day care center,Day care center,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 99463 40123,N/A,4.5,,"Q93V+43J, Vaikom, Kerala 686141",Vaikom,9.7528767,76.3925824,ChIJnYV2Rdd5CDsRtTvZlmYeB1E,https://www.google.com/maps/place/?q=place_id:ChIJnYV2Rdd5CDsRtTvZlmYeB1E,part_302,2026-09-20 20:18:21
Govt Anganavadi Vazhekadu,Play School and Daycare,Nursery school,Nursery school,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,N/A,5.0,,"Q9XM+9HR, VAZHEKADU, Maravanthuruthu, Keralam 686608",VAZHEKADU,9.7984948,76.3838974,ChIJ6VBHJ-F5CDsRdbFoZ0jKnvY,https://www.google.com/maps/place/?q=place_id:ChIJ6VBHJ-F5CDsRdbFoZ0jKnvY,part_302,2026-09-20 20:18:21
Bappuji Nursery School,Play School and Daycare,Preschool,Preschool,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,N/A,,,"R9MR+57M, Kattikkunnu, Uppathezhathu, Keralam 686608",Kattikkunnu,9.8329521,76.3906672,ChIJNeFBDhF3CDsRFdKWsHtRoRQ,https://www.google.com/maps/place/?q=place_id:ChIJNeFBDhF3CDsRFdKWsHtRoRQ,part_302,2026-09-20 20:18:21
Enadi anganavadi,Play School and Daycare,Preschool,Preschool,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,N/A,4.0,,"RC3F+X2P, Brahmamangalam - Neerpara Rd, Brahmamangalam, Keralam 686608",686605,9.8049529,76.422587,ChIJ__VexRF3CDsR9MBaEfPgjsY,https://www.google.com/maps/place/?q=place_id:ChIJ__VexRF3CDsR9MBaEfPgjsY,part_302,2026-09-20 20:18:21
Anganavadi അംഗനവാടി,Play School and Daycare,Preschool,Preschool,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,N/A,4.7,,"RCCX+Q94, Velloor, Keralam 686609",686605,9.821884599999999,76.4484538,ChIJiZKUJ-R3CDsR4yn55c-bYcQ,https://www.google.com/maps/place/?q=place_id:ChIJiZKUJ-R3CDsR4yn55c-bYcQ,part_302,2026-09-20 20:18:21
KRUPA KIDS AND DAY SCHOOL,Play School and Daycare,Preschool,Preschool,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,N/A,4.7,,"Q94W+M3M, valiyakavala, Vaikom, Keralam 686141",valiyakavala,9.7567041,76.3951835,ChIJJ8Rpu2Z5CDsRWHqJUaprE7w,https://www.google.com/maps/place/?q=place_id:ChIJJ8Rpu2Z5CDsRWHqJUaprE7w,part_302,2026-09-20 20:18:21
Palamkadavu anganavady,Play School and Daycare,Preschool,Preschool,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,N/A,,,"QCVR+V8, Maravanthuruthu, Keralam 686605",686605,9.7946274,76.4408006,ChIJE-izdAB5CDsR9A0UzB_B58I,https://www.google.com/maps/place/?q=place_id:ChIJE-izdAB5CDsR9A0UzB_B58I,part_302,2026-09-20 20:18:21
