business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KOYAS MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",N/A,N/A,5.0,,"F8GP+PXP, Kalarcode, Mullathuvalappu, Alappuzha, Keralam 688002","Kalarcode, Mullathuvalappu",9.4769651,76.33747029999999,ChIJFfLTfgCFCDsRgEjBzIbee8U,https://www.google.com/maps/place/?q=place_id:ChIJFfLTfgCFCDsRgEjBzIbee8U,part_302,2026-09-20 20:43:11
Sreedevi Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 94463 67057,https://blackkingdom.in/business/index.php?id=621,5.0,,"Kuthirapanthy Ward, Thiruvambady, P O, Alappuzha, Keralam 688002","Thiruvambady, P O",9.4749657,76.3299001,ChIJv7MdG-iECDsRZ4oFkVrfSsA,https://www.google.com/maps/place/?q=place_id:ChIJv7MdG-iECDsRZ4oFkVrfSsA,part_302,2026-09-20 20:43:11
Sri ANJANEYA MEDICAL SHOP,Medical Store / Pharmacy,Pharmacy,Pharmacy,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 94474 31600,N/A,4.5,,"Kalarcode, Thookkukulam, Paravur, Keralam 688003","Kalarcode, Thookkukulam",9.4704169,76.3423845,ChIJzWrrUN2FCDsRB8kPDKLo14M,https://www.google.com/maps/place/?q=place_id:ChIJzWrrUN2FCDsRB8kPDKLo14M,part_302,2026-09-20 20:43:11
Medifloor,Medical Store / Pharmacy,Pharmacy,Pharmacy,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 70348 27267,N/A,5.0,,"F8JM+M32, Inbetween pulayanvazhi junction & Valiyakulam junction, Alappuzha, Keralam 688002",Mullathuvalappu,9.4816462,76.3326319,ChIJ3cNccDaFCDsRp0dgAvHWxP8,https://www.google.com/maps/place/?q=place_id:ChIJ3cNccDaFCDsRp0dgAvHWxP8,part_302,2026-09-20 20:43:11
NEW SEVANA MEDICALS ALAPPUZHA,Medical Store / Pharmacy,Pharmacy,Pharmacy,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 77363 28588,N/A,5.0,,"Mullathuvallappu- Valiyachudukadu Rd, jn, Mullathuvalappu, Alappuzha, Keralam 688002","jn, Mullathuvalappu",9.4772172,76.33745549999999,ChIJFf67b_2FCDsRmsCA99zOXWo,https://www.google.com/maps/place/?q=place_id:ChIJFf67b_2FCDsRmsCA99zOXWo,part_302,2026-09-20 20:43:11
Aswin Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 99464 68569,https://blackkingdom.in/business/index.php?id=636,5.0,,"F88M+82J, Vadackal, Alappuzha, Kerala 688003",Vadackal,9.4658299,76.3325109,ChIJcd_nKnqFCDsREA_ihDhyIw8,https://www.google.com/maps/place/?q=place_id:ChIJcd_nKnqFCDsREA_ihDhyIw8,part_302,2026-09-20 20:43:11
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 63581 35093,https://mullathuvalappu.davaindia.com/,5.0,,"Parthanam Complex, No. 27/833-834, Alappuzha - Veliyanad Rd, Pazhaveedu, Alappuzha, Keralam 688009",Pazhaveedu,9.4814888,76.3372222,ChIJ-5YJamiFCDsRJV60nUmW0oc,https://www.google.com/maps/place/?q=place_id:ChIJ-5YJamiFCDsRJV60nUmW0oc,part_302,2026-09-20 20:43:11
muthuppetta medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 80862 64586,N/A,4.6,,"Mullathuvalappu, Alappuzha, Keralam 688002",Mullathuvalappu,9.4787418,76.3372334,ChIJv585hH2FCDsRcHS1LQJmJnk,https://www.google.com/maps/place/?q=place_id:ChIJv585hH2FCDsRcHS1LQJmJnk,part_302,2026-09-20 20:43:11
Pharmacy Heal And Care,Medical Store / Pharmacy,Pharmacy,Pharmacy,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 90722 77311,https://blackkingdom.in/business/index.php?id=646,5.0,,"F8PQ+X6L, SH40, AN puram, Thirumala, Alappuzha, Keralam 688011","AN puram, Thirumala",9.486896,76.33814459999999,ChIJV6R6jPKECDsRKXKLJ0A4H28,https://www.google.com/maps/place/?q=place_id:ChIJV6R6jPKECDsRKXKLJ0A4H28,part_302,2026-09-20 20:43:11
MedPlus Pazhaveedu,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 63024 01164,https://www.medplusmart.com/,,,"near Kerala Bank, Anantha Narayanapuram, Alappuzha, Keralam 688009",Anantha Narayanapuram,9.4812355,76.3444377,ChIJizBQdneFCDsRB7KCoJ9eR6Y,https://www.google.com/maps/place/?q=place_id:ChIJizBQdneFCDsRB7KCoJ9eR6Y,part_302,2026-09-20 20:43:11
