business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Cake Fairy- A slice of heaven,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 62827 38548,https://www.instagram.com/the_cake_fairy_by_manju?utm_source=qr&igsh=bmlpbmZmMzY0cmV2,5.0,35,"Chettukulam, Koodappulam, Road, Ramapuram, Keralam 686576",686634,9.8082041,76.6292806,ChIJX7xKAS3RBzsRJdmFqJXZM6s,https://www.google.com/maps/place/?q=place_id:ChIJX7xKAS3RBzsRJdmFqJXZM6s,part_302,2026-09-20 20:27:05
Home Bakes,Patisserie,Cake shop,Cake shop,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 94002 00123,N/A,4.9,28,"P. O, Uzhavoor, Kerala 686634",686634,9.7990586,76.61259749999999,ChIJhaXW27rRBzsRYpMD73uzA1U,https://www.google.com/maps/place/?q=place_id:ChIJhaXW27rRBzsRYpMD73uzA1U,part_302,2026-09-20 20:27:05
LaLaLand Cakeshop Koothattukulam,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 96458 29777,http://www.lalalandcakeshop.in/,4.8,170,"MC Rd, Koothattukulam, Kerala 686662",686634,9.854319799999999,76.5933941,ChIJgeeLewDbBzsRakIGRZNsYhc,https://www.google.com/maps/place/?q=place_id:ChIJgeeLewDbBzsRakIGRZNsYhc,part_302,2026-09-20 20:27:05
"Mattathil bakery, uzhavoor",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 4822 290 595,N/A,3.9,117,"Pampady - Pangadapally Rd, Uzhavoor, Keralam 686634",686634,9.786588499999999,76.6105762,ChIJkyls-hnRBzsRpdP23_SKMKU,https://www.google.com/maps/place/?q=place_id:ChIJkyls-hnRBzsRpdP23_SKMKU,part_302,2026-09-20 20:27:05
Jolly bakery uzhavoor,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 98474 24031,N/A,5.0,1,"Theruvath building, pala, Uzhavoor, Pala, Keralam 686634",pala,9.7905576,76.6101338,ChIJPYTi1n_RBzsR8ctfAzj009I,https://www.google.com/maps/place/?q=place_id:ChIJPYTi1n_RBzsR8ctfAzj009I,part_302,2026-09-20 20:27:05
Thottam's Sweehar Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 97474 36569,N/A,5.0,2,"opposite Panchayath Office, Uzhavoor, Keralam 686634",686634,9.7917034,76.6104472,ChIJ07NRja_RBzsRRfVFSX03Dxc,https://www.google.com/maps/place/?q=place_id:ChIJ07NRja_RBzsRRfVFSX03Dxc,part_302,2026-09-20 20:27:05
Gramashilpa Coffee Bar & Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Coffee shop",686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 94006 52574,N/A,4.0,9,"Pala -Vaikom Rd, Elackad, Marangattupilly, Keralam 686635",686634,9.7425079,76.6113958,ChIJB7qMvZbRBzsRTUUQNZabpec,https://www.google.com/maps/place/?q=place_id:ChIJB7qMvZbRBzsRTUUQNZabpec,part_302,2026-09-20 20:27:05
John's Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Ice cream shop",686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 99611 39576,N/A,3.7,18,"Uzhavoor - Marangattupilly Rd, opp. Bus Stop, Uzhavoor, Keralam 686634",686634,9.789845,76.610282,ChIJg9jEcELQBzsRee4L00q_6hE,https://www.google.com/maps/place/?q=place_id:ChIJg9jEcELQBzsRee4L00q_6hE,part_302,2026-09-20 20:27:05
Pooja bakery & cafe supermarket,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Food court",686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 62354 60280,N/A,5.0,3,"Allappara, Pravithanam, Keralam 686651",Allappara,9.7415991,76.6973938,ChIJ13UbJgDPBzsR45cz5gWoweo,https://www.google.com/maps/place/?q=place_id:ChIJ13UbJgDPBzsR45cz5gWoweo,part_302,2026-09-20 20:27:05
Archana Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 4822 251 070,N/A,4.6,14,"PJR7+H74, Pala - Kozha Rd, Pala, Marangattupilly, Keralam 686635",686634,9.741379799999999,76.61319139999999,ChIJc8EiCJTRBzsRdWVudTaxwwE,https://www.google.com/maps/place/?q=place_id:ChIJc8EiCJTRBzsRdWVudTaxwwE,part_302,2026-09-20 20:27:05
