business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
St.Marys Hardwares,Hardware Store,Hardware store,Hardware store,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 94462 71750,N/A,4.8,,"QF8R+PJV, Kaduthuruthy Main Rd, Kaduthuruthy, Keralam 686604",686604,9.766853399999999,76.4915417,ChIJbXbqhbHXBzsRscUwpCXJVRU,https://www.google.com/maps/place/?q=place_id:ChIJbXbqhbHXBzsRscUwpCXJVRU,part_302,2026-09-20 20:17:31
Kaniyamparambil Hardwares,Hardware Store,Hardware store,"Hardware store, Paint store",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 94959 36165,N/A,4.0,,"QCMW+WWC, Main Road, Thalayolaparambu, Kottayam, Thalayolaparambu, Kerala 686605",Thalayolaparambu,9.7848139,76.4472799,ChIJQ6JXIQ14CDsRGVelRdrFdI4,https://www.google.com/maps/place/?q=place_id:ChIJQ6JXIQ14CDsRGVelRdrFdI4,part_302,2026-09-20 20:17:31
Variyath Glasses And Hardware,Hardware Store,Hardware store,Hardware store,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 94473 61998,N/A,4.5,,"QCPV+FVQ, Market Road, Thalayolaparambu, Kerala 686605",686604,9.7862222,76.4447412,ChIJtY_VgRJ4CDsR3FdswuI4H-w,https://www.google.com/maps/place/?q=place_id:ChIJtY_VgRJ4CDsR3FdswuI4H-w,part_302,2026-09-20 20:17:31
S N TRADERS,Hardware Store,Hardware store,Hardware store,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 95674 56632,N/A,4.3,,"NA, to, Ernakulam Road, Vettikatumukku, Vettikkattumukku, Keralam 686605","Vettikatumukku, Vettikkattumukku",9.802678799999999,76.4553012,ChIJx2PPycV5CDsRqYUh2Bdp1hg,https://www.google.com/maps/place/?q=place_id:ChIJx2PPycV5CDsRqYUh2Bdp1hg,part_302,2026-09-20 20:17:31
Silverline Agencies,Hardware Store,Hardware store,Hardware store,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 94954 27507,N/A,5.0,,"QCPQ+MXC, Thalayolaparambu, Keralam 686605",686604,9.7866851,76.4399061,ChIJDWR1TAR5CDsR7ELqya7d_Ns,https://www.google.com/maps/place/?q=place_id:ChIJDWR1TAR5CDsR7ELqya7d_Ns,part_302,2026-09-20 20:17:31
HARIDWAR HARDWARE TRADING,Hardware Store,Hardware store,Hardware store,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 88914 85329,http://www.hardiwarstore.in/,5.0,,"Haridwar Trading Haridwar store Maravanthuruthu, PO, TK, Vaikom, Keralam 686608",686604,9.7942774,76.4163189,ChIJi_rdYO93CDsR7jFBPwKtr3A,https://www.google.com/maps/place/?q=place_id:ChIJi_rdYO93CDsR7jFBPwKtr3A,part_302,2026-09-20 20:17:31
Vinayaka Hardwares and Paints,Hardware Store,Hardware store,"Hardware store, Paint store",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 96333 99395,N/A,5.0,,"Opposite of Indian Oil Petrol Pump, Peruva, Mulakulam, Road, Piravom, Peruva, Keralam 686610",686604,9.831317199999999,76.5004811,ChIJidkoFirZBzsROZtaHzhaV1c,https://www.google.com/maps/place/?q=place_id:ChIJidkoFirZBzsROZtaHzhaV1c,part_302,2026-09-20 20:17:31
Pulivelil Agencies,Hardware Store,Hardware store,Hardware store,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",N/A,N/A,,,"QCPW+FP5, Thalayolaparambu, Vadayar, Keralam 686605",686604,9.7863473,76.4469514,ChIJX561awB5CDsR6optIJDPI5I,https://www.google.com/maps/place/?q=place_id:ChIJX561awB5CDsR6optIJDPI5I,part_302,2026-09-20 20:17:31
Rebitha Metal Works,Hardware Store,Hardware store,"Hardware store, Tea Manufacturer",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 96057 95407,N/A,5.0,,"Pottenchira, Vadayar, Thalayolaparambu, Keralam 686605",Pottenchira,9.7783731,76.4367295,ChIJ__Fu4-l5CDsRm_sA7SBMxfw,https://www.google.com/maps/place/?q=place_id:ChIJ__Fu4-l5CDsRm_sA7SBMxfw,part_302,2026-09-20 20:17:31
Moorthikkal Hardwares & Paints,Hardware Store,Hardware store,Hardware store,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",N/A,N/A,5.0,,"SH15, poozhikol, P.O, Appanchira, Kaduthuruthy, Keralam 686604","poozhikol, P.O, Appanchira",9.7739499,76.4764658,ChIJseDcCkDXBzsRcjlHG67AU44,https://www.google.com/maps/place/?q=place_id:ChIJseDcCkDXBzsRcjlHG67AU44,part_302,2026-09-20 20:17:31
Kalayil Agencies,Hardware Store,Hardware store,"Hardware store, Electrical supply store, Paint store, Pipe supplier, Plumbing supply store, Tool rental service",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 94478 09376,N/A,5.0,,"Appanchira Bridge, Appanchira, Keezhoor, Kaduthuruthy, Keralam 686605",Appanchira,9.774468599999999,76.4746488,ChIJJ_2vHAzXBzsRc8yLhlKFa1M,https://www.google.com/maps/place/?q=place_id:ChIJJ_2vHAzXBzsRc8yLhlKFa1M,part_302,2026-09-20 20:17:31
"Mariya Traders, Poozhikkol (P.O.), Mannar, Kaduthuruthy, Kottayam, Kerala-686604",Hardware Store,Hardware store,Hardware store,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 99616 76465,N/A,,,"QFJ7+FPC, Mannar, Kaduthuruthy, Kerala 686604",686604,9.7811799,76.4642662,ChIJu0cXzn_XBzsRUWwqjd7LxwY,https://www.google.com/maps/place/?q=place_id:ChIJu0cXzn_XBzsRUWwqjd7LxwY,part_302,2026-09-20 20:17:31
Chemmalakuzhy Agencies,Hardware Store,Hardware store,Hardware store,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 97442 06004,N/A,1.0,,"Kaduthuruthy Road, opposite Infant Jesus Chruch, Njeezhoor, Kottayam, Keralam 686612",686604,9.7927655,76.5274921,ChIJQd_gRh3XBzsRq5lIrRO-L-g,https://www.google.com/maps/place/?q=place_id:ChIJQd_gRh3XBzsRq5lIrRO-L-g,part_302,2026-09-20 20:17:32
BLAYIL HARDWARES,Hardware Store,Hardware store,Hardware store,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 90374 18144,N/A,4.5,,"Q94W F68, Vaikom, Keralam 686141",Vaikom,9.7560791,76.3955989,ChIJTe4H4gh5CDsRWWVvzswT-Xw,https://www.google.com/maps/place/?q=place_id:ChIJTe4H4gh5CDsRWWVvzswT-Xw,part_302,2026-09-20 20:17:33
