business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Veliyil castle,Hotel,Motel,"Motel, Hotel supply store, Resort hotel",686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 94003 20789,https://veliyilcastles.com/,4.1,,"Cherthala - Arookutty Rd, Pallipuram, Keralam 688541",686606,9.7419426,76.3622592,ChIJ07j8qyd7CDsRE_KQ_M1sYkg,https://www.google.com/maps/place/?q=place_id:ChIJ07j8qyd7CDsRE_KQ_M1sYkg,part_302,2026-09-20 20:18:58
Karthiyayini Hotel and Restaurant,Hotel,Hotel,"Hotel, Restaurant",686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 478 281 3212,N/A,3.8,,"Ottappunna, Jn, Kuruppan Kulangara, Cherthala, Keralam 688524","Ottappunna, Jn, Kuruppan Kulangara",9.6970478,76.319009,ChIJ5VRVVWF7CDsRGeQDtETITwE,https://www.google.com/maps/place/?q=place_id:ChIJ5VRVVWF7CDsRGeQDtETITwE,part_302,2026-09-20 20:18:58
Niramaya Heritage Homestay,Hotel,Home Stay,"Home Stay, Boat tour agency, Resort hotel",686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 89212 41748,https://niramayaheritagehomestay.in/,5.0,,"Panthallor Road, E Nada Rd, Muriankulangara, Vaikom, Keralam 686141",Muriankulangara,9.7520016,76.4031524,ChIJiwK1meR5CDsR17EXW6a4lr8,https://www.google.com/maps/place/?q=place_id:ChIJiwK1meR5CDsR17EXW6a4lr8,part_302,2026-09-20 20:18:58
Lake vechoor villas Resort,Hotel,Resort hotel,"Resort hotel, Villa",686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 62823 38900,https://lakevechoorvillas.com/,4.2,,"Ambika Market near Kumarakom, Vechoor, Kottayam, Keralam 686144",Vechoor,9.6802134,76.4124696,ChIJAQAAQFV-CDsR-vV-P8EeeGQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQFV-CDsR-vV-P8EeeGQ,part_302,2026-09-20 20:18:58
Indudharam tourist home,Hotel,Indoor lodging,Indoor lodging,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",N/A,N/A,4.0,,"Vadakkenada Rd, Vaikom, Keralam 686141",Vaikom,9.7508342,76.3950654,ChIJD7N7Tw55CDsRwXk5Ye4MPXk,https://www.google.com/maps/place/?q=place_id:ChIJD7N7Tw55CDsRwXk5Ye4MPXk,part_302,2026-09-20 20:18:58
Hotel Keerthi regency,Hotel,Hotel,Hotel,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 478 282 3965,https://www.hotelkeerthyregency.in/contact,3.5,,"Thanneermukkom Road, near KSRTC bus Station, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.6855877,76.3480543,ChIJG3IjXTl8CDsRDF-l2Ea_Tkk,https://www.google.com/maps/place/?q=place_id:ChIJG3IjXTl8CDsRDF-l2Ea_Tkk,part_302,2026-09-20 20:18:58
Renai Green Fields,Hotel,Resort hotel,Resort hotel,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 93883 56875,https://www.renaicochin.in/green-fields-kumarakom-resort/,4.1,,"Kottayam - Kumarakom Rd, Kaippuzhamuttu, Chengalam South, Kumarakom, Keralam 686563",Kaippuzhamuttu,9.6450543,76.4303978,ChIJkSyqwUiACDsREUS_7CSEuOE,https://www.google.com/maps/place/?q=place_id:ChIJkSyqwUiACDsREUS_7CSEuOE,part_302,2026-09-20 20:18:58
Vismaya lake heritage,Hotel,Resort hotel,Resort hotel,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 95266 88266,http://www.vismaya.in/,4.7,,"Vismaya lake heritage p.o, Thirunallur, Keralam 688541",686606,9.7030926,76.36312939999999,ChIJ4xmYWx18CDsRLwbJByhHmU4,https://www.google.com/maps/place/?q=place_id:ChIJ4xmYWx18CDsRLwbJByhHmU4,part_302,2026-09-20 20:18:58
Karapuram Village Resort & Spa,Hotel,Resort hotel,Resort hotel,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 94950 11112,http://vghotels.in/,3.9,,"Temple, near Kanichukulangara - Mararikulam Road, Kanichukulangara, Mararikkulam North, Keralam 688530",Kanichukulangara,9.6287495,76.3044137,ChIJVdmbgKF9CDsRKW0nGbV-zYM,https://www.google.com/maps/place/?q=place_id:ChIJVdmbgKF9CDsRKW0nGbV-zYM,part_302,2026-09-20 20:18:58
Treebo Premium Travancore Palace Cherthala,Hotel,Hotel,"Hotel, Guest house, Inn, Lodge, Motel, Service Apartment, Villa",686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 93228 00100,https://www.treebo.com/hotels-in-alleppey/treebo-premium-travancore-palace-cherthala-cherthala-2502/?utm_source=partnerships&utm_medium=gmb&utm_campaign=gmblisting,3.8,,"11th Mile, NH 47, Cherthala, Alappuzha, Keralam 688524","11th Mile, Choice Nagar",9.658116999999999,76.337425,ChIJGfk4trl9CDsRWGS_2rFhbJ4,https://www.google.com/maps/place/?q=place_id:ChIJGfk4trl9CDsRWGS_2rFhbJ4,part_302,2026-09-20 20:18:58
SONNET VILLA HOMESTAY,Hotel,Home Stay,Home Stay,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",N/A,N/A,3.9,,"opposite KVM Hospital, Choice Nagar, Cherthala, Kerala 688524",Choice Nagar,9.6677775,76.3374821,ChIJvXrKKwB9CDsRC_MDeaEkalE,https://www.google.com/maps/place/?q=place_id:ChIJvXrKKwB9CDsRC_MDeaEkalE,part_302,2026-09-20 20:18:58
Indraprastham Houseboat,Hotel,Houseboat rental service,Houseboat rental service,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 94471 68453,http://indraprasthamhouseboat.com/index.html,3.9,,"Thanneermukkom, Keralam 688527",686606,9.6746865,76.39244579999999,ChIJG1rdIjSACDsRHr5V-9Z0LtI,https://www.google.com/maps/place/?q=place_id:ChIJG1rdIjSACDsRHr5V-9Z0LtI,part_302,2026-09-20 20:18:58
Ekantha Ala,Hotel,Villa,Villa,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 83300 80808,https://blackkingdom.in/business/index.php?id=1006,4.5,,"Q9WH+V4, Maravanthuruthu, Keralam 686608",686606,9.7971825,76.37782659999999,ChIJzeT4EYd5CDsRdOYRoIpMs0A,https://www.google.com/maps/place/?q=place_id:ChIJzeT4EYd5CDsRdOYRoIpMs0A,part_302,2026-09-20 20:18:58
Cyrus Lake Resort,Hotel,Resort hotel,Resort hotel,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 70341 99222,https://cyruslakehaven.com/,4.5,,"near Pathiramanal Jetty, Kayippuram, Muhamma, Keralam 688525",Kayippuram,9.6221857,76.3740372,ChIJa6HDQ6-ACDsROqIziCyfIac,https://www.google.com/maps/place/?q=place_id:ChIJa6HDQ6-ACDsROqIziCyfIac,part_302,2026-09-20 20:18:58
Mansion Du Lac,Hotel,Home Stay,Home Stay,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 95265 30330,https://mansiondulac.com/,4.8,,"Cheepunkal, Kumarakom, Keralam 686563",Cheepunkal,9.6414598,76.4204864,ChIJ8YlrP85_CDsRSkYSub8GNhk,https://www.google.com/maps/place/?q=place_id:ChIJ8YlrP85_CDsRSkYSub8GNhk,part_302,2026-09-20 20:18:59
Pearlspot Hotel,Hotel,Resort hotel,Resort hotel,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 90612 34529,https://pearlspotkumarakom.com/,3.9,88.0,"Virupukala, Kavanattinkara, Kumarakom, Keralam 686563","Virupukala, Kavanattinkara",9.6300007,76.4301866,ChIJXSzxhHWACDsRQskNEIWjfCo,https://www.google.com/maps/place/?q=place_id:ChIJXSzxhHWACDsRQskNEIWjfCo,part_302,2026-09-20 20:18:59
Hotel Keerthi Palace,Hotel,Hotel,Hotel,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 478 296 3966,N/A,3.1,176.0,"Ponnamveli, Keralam 688531",686606,9.7400101,76.3181748,ChIJ9_-TsaB7CDsRxMxQOxIfYe8,https://www.google.com/maps/place/?q=place_id:ChIJ9_-TsaB7CDsRxMxQOxIfYe8,part_302,2026-09-20 20:18:59
