business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pet Connect Kerala,Pet Food and Pet Supplies,Pet store,Pet store,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 85906 16546,N/A,4.7,,"Pookkattu (H, P.O, Vazhakulam, Muvattupuzha, Keralam 686670","Pookkattu (H, P.O",9.9466194,76.63598549999999,ChIJV4S6RpndBzsRT6B00acmW3k,https://www.google.com/maps/place/?q=place_id:ChIJV4S6RpndBzsRT6B00acmW3k,part_302,2026-09-20 20:35:58
Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 85472 82967,N/A,4.3,,"Puthiyakunnel Farms Kalampoor Muvattupuzha Enanalloor Post 686673, Muvattupuzha, Keralam 686673",686668,9.9980242,76.6417416,ChIJZxGx6AnnBzsR1UBaWh2JT7w,https://www.google.com/maps/place/?q=place_id:ChIJZxGx6AnnBzsR1UBaWh2JT7w,part_302,2026-09-20 20:35:58
Puthiyakunnel farms,Pet Food and Pet Supplies,Pet store,Pet store,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 85472 82967,N/A,4.8,,"Kalampoor, Muvattupuzha, Keralam 686673",Kalampoor,9.998802999999999,76.6445294,ChIJ9QVr1nPZBzsRX7JomP4rLVg,https://www.google.com/maps/place/?q=place_id:ChIJ9QVr1nPZBzsRX7JomP4rLVg,part_302,2026-09-20 20:35:58
Angel pets world Wholesale and retail,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,3.8,,"WJRV+WGW, Vazhakulam, Keralam 686670",686668,9.942363199999999,76.6438386,ChIJ1xO1IK3DBzsRSEGWYIEmm2U,https://www.google.com/maps/place/?q=place_id:ChIJ1xO1IK3DBzsRSEGWYIEmm2U,part_302,2026-09-20 20:35:58
Royal Pets,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop",686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 95620 90076,N/A,3.3,,"Kothamangalam, Paingottoor, Kerala 686671",686668,10.0061062,76.7069808,ChIJSYj5irHpBzsRVFjDOG2HRBs,https://www.google.com/maps/place/?q=place_id:ChIJSYj5irHpBzsRVFjDOG2HRBs,part_302,2026-09-20 20:35:58
Kandirikkal Aquarium Point and Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 98478 69602,N/A,3.7,,"WP58+965, Thodupuzha, Keralam 685608",686668,9.9083831,76.7156072,ChIJ4ULvHBHDBzsRO1008i5l3b4,https://www.google.com/maps/place/?q=place_id:ChIJ4ULvHBHDBzsRO1008i5l3b4,part_302,2026-09-20 20:35:58
"Nirupamam Plants and pots - Ceramic Pots, Indoor Plants Muvattupuzha, Pet Shop Muvattupuzha, Vertical Garden Pots, Pots Shop",Pet Food and Pet Supplies,Pet store,"Pet store, Store",686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 82816 81473,N/A,3.9,,"bus stop, Avoly main road, main road, opposite to alphonsa kurishupallii, itself, Avoly, Vazhakulam, Keralam 686670",itself,9.9575043,76.6234569,ChIJR7D4_ZHdBzsRPjBePUE5gYc,https://www.google.com/maps/place/?q=place_id:ChIJR7D4_ZHdBzsRPjBePUE5gYc,part_302,2026-09-20 20:35:58
MAGIC PETALS,Pet Food and Pet Supplies,Pet store,Pet store,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,5.0,,"NJARAKULAM HARMONY SQUARE, Muthalakodam, Kerala 685605",686668,9.9096628,76.73123489999999,ChIJeSYdbyTDBzsRnb5jEEdHvm0,https://www.google.com/maps/place/?q=place_id:ChIJeSYdbyTDBzsRnb5jEEdHvm0,part_302,2026-09-20 20:35:58
Pawsitive Cattery,Pet Food and Pet Supplies,Pet store,Pet store,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,5.0,,"THENGUMTHOTTATHIL (H, Manakkad, Kerala 685608",686668,9.9105875,76.68184409999999,ChIJfSXfV9rDBzsRyjaXer-c7oQ,https://www.google.com/maps/place/?q=place_id:ChIJfSXfV9rDBzsRyjaXer-c7oQ,part_302,2026-09-20 20:35:58
Divine Bettas,Pet Food and Pet Supplies,Pet store,Pet store,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 90031 08224,N/A,4.8,,"near, Chettiparambil (H Manakkad P.O, bridge, Thodupuzha, Keralam 685608",686668,9.9028086,76.69331249999999,ChIJzXqhjj7DBzsR0y7eHasA4xI,https://www.google.com/maps/place/?q=place_id:ChIJzXqhjj7DBzsR0y7eHasA4xI,part_302,2026-09-20 20:35:58
