business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Madakkathanam,Property Developers,Housing development,Housing development,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",N/A,N/A,5.0,,"WM9H+MW9, Kadalikad, Manjalloor, Keralam 686670",686670,9.919175,76.67985469999999,ChIJ9WiBYADDBzsRUK_pEnunZKw,https://www.google.com/maps/place/?q=place_id:ChIJ9WiBYADDBzsRUK_pEnunZKw,part_302,2026-09-20 20:37:40
Raghavan padinjarakoval,Property Developers,Housing development,Housing development,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 95620 93603,N/A,5.0,,"WJMM+F4J, Muvattupuzha, Keralam 686670",686670,9.9337193,76.6327522,ChIJYxr9tMPdBzsRQ6TXi7S4ir8,https://www.google.com/maps/place/?q=place_id:ChIJYxr9tMPdBzsRQ6TXi7S4ir8,part_302,2026-09-20 20:37:40
"Orange Residency ,Vazhakulam PO, Muvattupuzha",Property Developers,Housing development,Housing development,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",N/A,N/A,4.6,,"Vazhakulam P.O, Muvattupuza, Keralam 686670",686670,9.936318,76.6386405,ChIJKRIc05fdBzsRKuk8ouZ-h9s,https://www.google.com/maps/place/?q=place_id:ChIJKRIc05fdBzsRKuk8ouZ-h9s,part_302,2026-09-20 20:37:40
Kunchalakattu house,Property Developers,Housing development,Housing development,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",N/A,N/A,5.0,,"WMH7+64R, Kadalikad, Thekkummala, Keralam 686670",686670,9.928114599999999,76.662774,ChIJMbHXRwDDBzsRvA7w11mUBV4,https://www.google.com/maps/place/?q=place_id:ChIJMbHXRwDDBzsRvA7w11mUBV4,part_302,2026-09-20 20:37:40
Linto Alapurackal,Property Developers,Housing development,Housing development,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",N/A,N/A,5.0,,"XJ2H+WRH, Mullenkuzhi Road, Vazhakulam, Keralam 686670",686670,9.9523041,76.6296158,ChIJ6dAuPwDdBzsRqCUy9PG--g0,https://www.google.com/maps/place/?q=place_id:ChIJ6dAuPwDdBzsRqCUy9PG--g0,part_302,2026-09-20 20:37:40
Saji valothil,Property Developers,Housing development,Housing development,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",N/A,N/A,5.0,,"WMQ5+RCQ, Piralimattom, Manjalloor, Keralam 686670",Piralimattom,9.9395896,76.6585978,ChIJB6uyUMfDBzsRNbv44omSPI8,https://www.google.com/maps/place/?q=place_id:ChIJB6uyUMfDBzsRNbv44omSPI8,part_302,2026-09-20 20:37:40
Biju Mathew,Property Developers,Housing development,Housing development,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",N/A,N/A,4.0,,"WJPP+8PC, Manjalloor, Keralam 686670",686670,9.9358192,76.6367624,ChIJf9GAribdBzsRWRrupiKEaXA,https://www.google.com/maps/place/?q=place_id:ChIJf9GAribdBzsRWRrupiKEaXA,part_302,2026-09-20 20:37:40
Kadalikad piralimattom Nedumpara,Property Developers,Housing development,Housing development,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",N/A,N/A,,,"WMF9+HFG, മുവാറ്റുപുഴ, Kerala 686670",686670,9.923945999999999,76.6686923,ChIJF5zpUgDDBzsRXmIGMX8FPYE,https://www.google.com/maps/place/?q=place_id:ChIJF5zpUgDDBzsRXmIGMX8FPYE,part_302,2026-09-20 20:37:40
Green Valley Nagar,Property Developers,Housing society,Housing society,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",N/A,N/A,4.5,,"WMHP+9GF, Manjalloor, Kerala 686670",686670,9.9284304,76.6863011,ChIJocVFidPDBzsRreTnbUPmnTY,https://www.google.com/maps/place/?q=place_id:ChIJocVFidPDBzsRreTnbUPmnTY,part_302,2026-09-20 20:37:41
Chakkittapara,Property Developers,Housing society,Housing society,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",N/A,N/A,4.6,,"WJWP+Q8P, Vazhakulam, Keralam 686670",686670,9.946953899999999,76.6358285,ChIJszwVf-vdBzsRbqzZElPiimY,https://www.google.com/maps/place/?q=place_id:ChIJszwVf-vdBzsRbqzZElPiimY,part_302,2026-09-20 20:37:41
