business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VILLAGE FLOUR MILL & FOOD PRODUCTS,Flour Mill,Flour mill,"Flour mill, Spice store",686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 79071 38522,N/A,4.9,18.0,"WP57+WGV KADS Village Square Vengalloor - Mangattukavala, 4, Lane Bypass Road, Thodupuzha, Keralam 685608",686668,9.9098125,76.7138125,ChIJ28HvyBbDBzsRY5tk_PR6DFk,https://www.google.com/maps/place/?q=place_id:ChIJ28HvyBbDBzsRY5tk_PR6DFk,part_302,2026-09-20 20:35:56
Mundackal Flour & Oil Mill,Flour Mill,Flour mill,Flour mill,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 99475 78899,N/A,5.0,5.0,"Mundackal Oil Mill, P.O, Arikuzha, Thodupuzha, Keralam 685608",P.O,9.913520199999999,76.6439388,ChIJ11sN-7nDBzsRNDInmswXA0w,https://www.google.com/maps/place/?q=place_id:ChIJ11sN-7nDBzsRNDInmswXA0w,part_302,2026-09-20 20:35:56
Kannappillil Flour and Oil Mills,Flour Mill,Food products supplier,Food products supplier,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 99466 41106,N/A,,,"Varappetty - Kakkatoor Rd, Karukadam, Kothamangalam, Kerala 686691",686668,10.0126069,76.6312564,ChIJOempEunnBzsRkhH8dlZPc-M,https://www.google.com/maps/place/?q=place_id:ChIJOempEunnBzsRkhH8dlZPc-M,part_302,2026-09-20 20:35:56
Vazhakulam,Flour Mill,Flour mill,Flour mill,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,,,"WJVR+JXG, Vazhakulam, Keralam 686670",686668,9.944072799999999,76.6424394,ChIJSa2dCADDBzsRARqevdUREwY,https://www.google.com/maps/place/?q=place_id:ChIJSa2dCADDBzsRARqevdUREwY,part_302,2026-09-20 20:35:56
Paruthikadan Flour Mill,Flour Mill,Flour mill,Flour mill,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 99475 13235,N/A,3.0,1.0,"Pallarimangalam, Keralam 686671",686668,10.029500299999999,76.6731599,ChIJ1YdVplnoBzsR7bsJDgSgg7o,https://www.google.com/maps/place/?q=place_id:ChIJ1YdVplnoBzsR7bsJDgSgg7o,part_302,2026-09-20 20:35:56
Sreesreyas Flourmill,Flour Mill,Flour mill,Flour mill,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,5.0,3.0,"XJ5F+3VJ, Old SH, Avoly, Muvattupuzha, Keralam 686670",686668,9.957287599999999,76.623648,ChIJu7HHCQDdBzsRLhKs7eo4gGY,https://www.google.com/maps/place/?q=place_id:ChIJu7HHCQDdBzsRLhKs7eo4gGY,part_302,2026-09-20 20:35:56
Sneha Mills,Flour Mill,Flour mill,Flour mill,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 98479 83855,N/A,,,"Ayavana, Keralam 686668",686668,9.9853262,76.638069,ChIJAzodtavdBzsRE2WrW7H1fY4,https://www.google.com/maps/place/?q=place_id:ChIJAzodtavdBzsRE2WrW7H1fY4,part_302,2026-09-20 20:35:56
St. Jude flour and oil mill,Flour Mill,Manufacturer,Manufacturer,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 99619 35082,N/A,5.0,2.0,"SH43, Perumamkandam - East Kaloor Rd, Keralam 686668",686668,9.9653227,76.7099231,ChIJDSUVNS3DBzsRrISiR793NWA,https://www.google.com/maps/place/?q=place_id:ChIJDSUVNS3DBzsRrISiR793NWA,part_302,2026-09-20 20:35:56
Fresh Flour mill,Flour Mill,Flour mill,Flour mill,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 99470 10413,N/A,,,"Anjalpetty - Myloor Rd, Kakkadasseri, Kalamboor Chira, Keralam 686673",Kakkadasseri,9.9989723,76.6265639,ChIJOR80C-7nBzsR7LO7hnI5Ai8,https://www.google.com/maps/place/?q=place_id:ChIJOR80C-7nBzsR7LO7hnI5Ai8,part_302,2026-09-20 20:35:56
St.Xaviers Flour mill,Flour Mill,Flour mill,Flour mill,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,4.7,3.0,"2M9M+WHW, Koovalloor, Keralam 686671",686668,10.0198657,76.68396109999999,ChIJk0I5JQDpBzsRt8SGBcd7ZCs,https://www.google.com/maps/place/?q=place_id:ChIJk0I5JQDpBzsRt8SGBcd7ZCs,part_302,2026-09-20 20:35:56
