business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nadukkudiyil Stores,Kirana Store,Grocery store,Grocery store,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 94953 71931,N/A,5.0,4,"near Police Station, Kalloorkad, Keralam 686668",686668,9.9695619,76.670998,ChIJjWtGcJPCBzsR33ij7ZQ8Ntc,https://www.google.com/maps/place/?q=place_id:ChIJjWtGcJPCBzsR33ij7ZQ8Ntc,part_302,2026-09-20 20:35:55
S N Stores,Kirana Store,General store,"General store, Store",686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 75107 45570,N/A,3.7,3,"Kalloorkad - Muvattupuzha Rd, Keralam 686673",686668,9.9750467,76.6255845,ChIJ2w4wcpPCBzsRE2agELe59Ns,https://www.google.com/maps/place/?q=place_id:ChIJ2w4wcpPCBzsRE2agELe59Ns,part_302,2026-09-20 20:35:55
K mart,Kirana Store,General store,General store,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 65538 79946,N/A,5.0,1,"2M33+8M2, Pulinthanam, Keralam 686671",686668,10.003868599999999,76.6542189,ChIJg3AGx2npBzsR9OXWX7ub8Dk,https://www.google.com/maps/place/?q=place_id:ChIJg3AGx2npBzsR9OXWX7ub8Dk,part_302,2026-09-20 20:35:55
J J Supermarket,Kirana Store,General store,General store,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 99465 61397,N/A,4.6,14,"Ayavana, Muvattupuzha, Keralam 686668",686668,9.9842592,76.6386982,ChIJO9Wirx3oBzsRg5RYaTeqjUU,https://www.google.com/maps/place/?q=place_id:ChIJO9Wirx3oBzsRg5RYaTeqjUU,part_302,2026-09-20 20:35:55
Madappillikkunnel Stores,Kirana Store,Wholesale grocer,Wholesale grocer,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 90201 09552,N/A,5.0,3,"Kalloorkad, Keralam 686668",686668,9.965510499999999,76.6694158,ChIJYdNib-vCBzsR1LFjt0dvLjA,https://www.google.com/maps/place/?q=place_id:ChIJYdNib-vCBzsR1LFjt0dvLjA,part_302,2026-09-20 20:35:55
Supplyco,Kirana Store,Grocery store,Grocery store,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 484 220 6775,http://www.supplycokerala.com/,3.8,4,"XM89+5HR, Kalloorkad, Keralam 686668",686668,9.9654964,76.6688964,ChIJIV50bevCBzsRwdnZ7-HsB9k,https://www.google.com/maps/place/?q=place_id:ChIJIV50bevCBzsRwdnZ7-HsB9k,part_302,2026-09-20 20:35:55
"Ayyappan's Stationary And Grocery Store, Injakkadanthi",Kirana Store,Grocery store,Grocery store,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,4.0,1,"Injakkadanthi road, Kalampoor Bridge, Muvattupuzha, Keralam 686673",686668,9.9951993,76.6406267,ChIJDb7CNeznBzsRa1jw82ksdI0,https://www.google.com/maps/place/?q=place_id:ChIJDb7CNeznBzsRa1jw82ksdI0,part_302,2026-09-20 20:35:55
Bharat Trading,Kirana Store,General store,General store,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 75939 69235,N/A,5.0,280,"Pothanicad - Kothamangalam Rd, Pothanicad, Keralam 686671",686668,10.0061102,76.6806972,ChIJr7gmOq_pBzsRTR0zYxdaCQ0,https://www.google.com/maps/place/?q=place_id:ChIJr7gmOq_pBzsRTR0zYxdaCQ0,part_302,2026-09-20 20:35:55
K.K Stores,Kirana Store,Indian grocery store,Indian grocery store,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,4.7,6,"2P32+HF8, Pothanicad - Paingattoor Rd, Ayamkara, Paingottoor, Keralam 686671",Ayamkara,10.0039017,76.70121449999999,ChIJ7xVBwibpBzsRnHk9id37USY,https://www.google.com/maps/place/?q=place_id:ChIJ7xVBwibpBzsRnHk9id37USY,part_302,2026-09-20 20:35:55
Muttathu Peedika,Kirana Store,Grocery store,Grocery store,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 94955 82409,N/A,4.7,3,"XJCQ+7W9, SH43, Enanalloor, Keralam 686670",686668,9.9703881,76.639309,ChIJ_XpLcADdBzsRIwzcwLb_vmY,https://www.google.com/maps/place/?q=place_id:ChIJ_XpLcADdBzsRIwzcwLb_vmY,part_302,2026-09-20 20:35:55
