business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pulayanvazhi Junction,Electrical Goods and Lighting Store,Appliance store,Appliance store,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 99478 30317,N/A,3.9,42.0,"Pulayanvazhi Rd, Mullathuvalappu, Alappuzha, Keralam 688002",Mullathuvalappu,9.4817398,76.3340982,ChIJtaxvl-6ECDsRAzWaRO6KFtg,https://www.google.com/maps/place/?q=place_id:ChIJtaxvl-6ECDsRAzWaRO6KFtg,part_302,2026-09-20 20:43:18
Royal Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",N/A,N/A,,,"Valiyakulam, Alappuzha, Keralam 688002",Valiyakulam,9.4796345,76.32938089999999,ChIJp93SYACFCDsRmBKSK1diGsQ,https://www.google.com/maps/place/?q=place_id:ChIJp93SYACFCDsRmBKSK1diGsQ,part_302,2026-09-20 20:43:18
Jacob Traders,Electrical Goods and Lighting Store,Store,Store,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 79029 27970,N/A,4.7,80.0,"nangirakulangara ,palamood jn ,Kuttithekkathil building, Haripad, Keralam 690513",688002,9.2588642,76.472183,ChIJ_0Gs7MMfBjsRq31oxoSKqCY,https://www.google.com/maps/place/?q=place_id:ChIJ_0Gs7MMfBjsRq31oxoSKqCY,part_302,2026-09-20 20:43:19
Bright Distributors,Electrical Goods and Lighting Store,Electrical appliance wholesaler,Electrical appliance wholesaler,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 97477 71923,N/A,4.9,37.0,"AR Junction, Sree Krishna Swami Temple Rd, Kottanadu, Old Mavelikkara, Mavelikara, Keralam 690101","Kottanadu, Old Mavelikkara",9.248487599999999,76.5392533,ChIJdcvIDBQfBjsRSZu774dI9x0,https://www.google.com/maps/place/?q=place_id:ChIJdcvIDBQfBjsRSZu774dI9x0,part_302,2026-09-20 20:43:19
Vigneswara Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 94477 27420,N/A,4.6,19.0,"7F52 G36, Haripad, Keralam 690516",688002,9.258748599999999,76.4501604,ChIJaZpeOU2hCDsRmVJNi_fceNs,https://www.google.com/maps/place/?q=place_id:ChIJaZpeOU2hCDsRmVJNi_fceNs,part_302,2026-09-20 20:43:19
AMBADY ELECTRICALS,Electrical Goods and Lighting Store,Electronics store,Electronics store,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 98477 53711,N/A,5.0,4.0,"CMC 12/465 Nirmalyam Building D P Junction, Road, Chakkarakulam, Cherthala, Keralam 688524",Chakkarakulam,9.6798346,76.3431308,ChIJle8Gpyt9CDsRJUXljqZxR5M,https://www.google.com/maps/place/?q=place_id:ChIJle8Gpyt9CDsRJUXljqZxR5M,part_302,2026-09-20 20:43:19
E Face Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 97784 74255,http://www.efaceelectronics.com/,4.8,57.0,"BUILDING NUMBER 18/323A, Cmc-18, KVM JUNCTION, P O, Choice Nagar, Cherthala, Keralam 688524","P O, Choice Nagar",9.6665191,76.3388326,ChIJQ_zRWxN9CDsRc_OTcVem_rg,https://www.google.com/maps/place/?q=place_id:ChIJQ_zRWxN9CDsRc_OTcVem_rg,part_302,2026-09-20 20:43:19
maliyakkal electricals & sanitary wares,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 97458 32428,N/A,4.7,10.0,"Puthanangadi paloothara church Road, Puthanagadi, Keralam 688525",Puthanagadi,9.6418109,76.3696685,ChIJT0dTejaHCDsRz9Xo95YtDww,https://www.google.com/maps/place/?q=place_id:ChIJT0dTejaHCDsRz9Xo95YtDww,part_302,2026-09-20 20:43:20
Elco Electricals and Sanitaries,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 479 244 3447,N/A,4.1,14.0,"Government Hospital, N H way, near South gate, Kayamkulam, Keralam 690502",688002,9.1707699,76.4988367,ChIJI1Le7LMdBjsRyMsDZuIcKBE,https://www.google.com/maps/place/?q=place_id:ChIJI1Le7LMdBjsRyMsDZuIcKBE,part_302,2026-09-20 20:43:20
Krishna electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 99618 86616,N/A,4.0,5.0,"Illathupady jn, Aroor gram panchayat, Keralam 688534",688002,9.8694587,76.3089229,ChIJWbXigpxxCDsR0UH2o_p7keo,https://www.google.com/maps/place/?q=place_id:ChIJWbXigpxxCDsR0UH2o_p7keo,part_302,2026-09-20 20:43:20
