business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sylcon Shoes and Bags Thodupuzha,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 4862 222 551,https://www.sylcon.in/,4.5,1277.0,"City Gate Building, Adjacent to NSS Karayogam Building, SH 8, Thodupuzha - Muvattupuzha Rd, Thodupuzha, Keralam 685584",686668,9.9048163,76.7109114,ChIJHaD7pQvEBzsRrXyDOHcZ2_0,https://www.google.com/maps/place/?q=place_id:ChIJHaD7pQvEBzsRrXyDOHcZ2_0,part_302,2026-09-20 20:36:02
Nice Foot Ware,Footwear and Shoe Store,Shoe store,Shoe store,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,4.3,7.0,"2P46+W29, Paingottoor, Keralam 686671",686668,10.0072931,76.710116,ChIJxZai-MHpBzsRQlA4_JpSC-w,https://www.google.com/maps/place/?q=place_id:ChIJxZai-MHpBzsRQlA4_JpSC-w,part_302,2026-09-20 20:36:02
"FOOTBAE, THODUPUZHA - Footwear and Bags",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Handbags shop",686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 95440 29422,N/A,4.4,30.0,"GROUND FLOOR, RS TOWER, opp. MALABAR VILLAGE RESTAURANT, Vengalloor, Thodupuzha, Keralam 685608",Vengalloor,9.9078471,76.705837,ChIJTcVTthfDBzsRz94dz4jXXoc,https://www.google.com/maps/place/?q=place_id:ChIJTcVTthfDBzsRz94dz4jXXoc,part_302,2026-09-20 20:36:02
Sargam Footwears & Baghouse,Footwear and Shoe Store,Store,Store,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 98462 00244,N/A,4.9,57.0,"Adivad, Keralam 686671",686668,10.0264375,76.6576875,ChIJZyczDmToBzsR19WhZGetSdo,https://www.google.com/maps/place/?q=place_id:ChIJZyczDmToBzsR19WhZGetSdo,part_302,2026-09-20 20:36:02
LUXE SHOE,Footwear and Shoe Store,Shoe store,Shoe store,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 73060 16391,N/A,3.0,4.0,"Mukalel square, near south indian bank pothanicas, Pothanicad, Keralam 686671",686668,10.005550399999999,76.6819019,ChIJncbq0-jpBzsREQ3t3vPP1k0,https://www.google.com/maps/place/?q=place_id:ChIJncbq0-jpBzsREQ3t3vPP1k0,part_302,2026-09-20 20:36:02
S N Footwears,Footwear and Shoe Store,Shoe store,Shoe store,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 75618 30373,N/A,,,"S N Footwears, Na123, KUMARAMANGALAM THODUPUZHA Road, KUMARAMANGALAM, Ernakulam, Kumaramangalam part, Keralam 686670",KUMARAMANGALAM,9.939476599999999,76.7087699,ChIJLZwNM9bdBzsRKXSX5xz_Tt0,https://www.google.com/maps/place/?q=place_id:ChIJLZwNM9bdBzsRKXSX5xz_Tt0,part_302,2026-09-20 20:36:02
FOOT LOOK,Footwear and Shoe Store,Shoe store,Shoe store,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 92071 35827,N/A,5.0,1.0,"Madavanakudy building, Adivad, Keralam 686671",686668,10.0264779,76.65815169999999,ChIJzZj1asXpBzsRnQpC0EgjpGs,https://www.google.com/maps/place/?q=place_id:ChIJzZj1asXpBzsRnQpC0EgjpGs,part_302,2026-09-20 20:36:02
"Bata Shoe Store - Vengalloor, Thodupuzha",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 99461 98403,https://stores.bata.com/bata-shoes-sandals-store-in-vengalloor-idukki,3.9,332.0,"City Gate Building, Thodupuzha - Muvattupuzha Rd, near Tyre Bazar, Vengalloor, Thodupuzha, Keralam 685584",Vengalloor,9.9049359,76.71079089999999,ChIJ_QfBNfXDBzsRrM8kK9Zq41c,https://www.google.com/maps/place/?q=place_id:ChIJ_QfBNfXDBzsRrM8kK9Zq41c,part_302,2026-09-20 20:36:02
SHOE BEE,Footwear and Shoe Store,Shoe store,Shoe store,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,5.0,2.0,"ATHICKAL BUILDING VENGALLOOR - MANGATTUKAVALA, 4, LINE BYE PASS, Thodupuzha, Keralam 685605",686668,9.908362,76.7174287,ChIJqcLnEADDBzsRiCDGVVSfalk,https://www.google.com/maps/place/?q=place_id:ChIJqcLnEADDBzsRiCDGVVSfalk,part_302,2026-09-20 20:36:02
Amritha Leather Works and Footwares,Footwear and Shoe Store,Shoe store,Shoe store,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,5.0,1.0,"WM3Q+5QF, Manakkad, Keralam 685608",686668,9.9029299,76.6894322,ChIJjYhIFMzDBzsRa5xR6mUZvFc,https://www.google.com/maps/place/?q=place_id:ChIJjYhIFMzDBzsRa5xR6mUZvFc,part_302,2026-09-20 20:36:02
