business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BLUE JAY Dental Care,Dental Clinic,Dental clinic,Dental clinic,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 85479 48979,https://bluejaydentalcare.com/,5.0,45.0,"1st Floor, Valakom Complex, NH 85, Kochi - Madurai - Dhanushkodi Rd, Valakom, Keralam 682316",686663,9.980960399999999,76.5208103,ChIJQwj92iDeBzsRj_NSth-cN6Q,https://www.google.com/maps/place/?q=place_id:ChIJQwj92iDeBzsRj_NSth-cN6Q,part_302,2026-09-20 20:32:56
COSMO Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 98464 45464,N/A,5.0,16.0,"Ambalampady, near Kadathy, Muvattupuzha, Keralam 682316",686663,9.979665599999999,76.551281,ChIJ9-p-kNzdBzsREF6snaMoOaw,https://www.google.com/maps/place/?q=place_id:ChIJ9-p-kNzdBzsREF6snaMoOaw,part_302,2026-09-20 20:32:56
Elanjimattathil Multi Speciality Dental Clinic Piravom,Dental Clinic,Dental clinic,Dental clinic,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 91888 27702,https://elanjimattathildental.com/,5.0,163.0,"First floor, Pisharukovil Building, opp. to MI STORE, Pallikavala, Piravom, Keralam 686664",Pallikavala,9.8768917,76.48770209999999,ChIJ5SO1OUjZBzsRmDe_pXSyIok,https://www.google.com/maps/place/?q=place_id:ChIJ5SO1OUjZBzsRmDe_pXSyIok,part_302,2026-09-20 20:32:56
Swaraj Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 94479 38652,N/A,4.9,132.0,"Three Road, Junction, Pallikavala, Piravom, Keralam 686664",Pallikavala,9.8754045,76.487783,ChIJ87ndLwDZBzsRLfE4D-8tcGM,https://www.google.com/maps/place/?q=place_id:ChIJ87ndLwDZBzsRLfE4D-8tcGM,part_302,2026-09-20 20:32:56
Dr. Paulin's Multispeciality Dental Clinic and Health Care,Dental Clinic,Medical clinic,Medical clinic,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 97783 55083,N/A,4.9,49.0,"opposite RiverView Childrens Park, Pallikavala, Piravom, Keralam 686664",Pallikavala,9.8760587,76.4857682,ChIJ5zrUUADZBzsRgi42_OkAiZM,https://www.google.com/maps/place/?q=place_id:ChIJ5zrUUADZBzsRgi42_OkAiZM,part_302,2026-09-20 20:32:56
Dr. Soonam's Dental & Cosmetic Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist",686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 80757 85568,http://www.soonamsdentalclinic.com/,4.9,125.0,"Koothattukulam-Edayar-Piravom Road, Piravom, Keralam 686664",686663,9.874416199999999,76.4954649,ChIJmwVPwN3YBzsRRTBQ1Y1ukso,https://www.google.com/maps/place/?q=place_id:ChIJmwVPwN3YBzsRRTBQ1Y1ukso,part_302,2026-09-20 20:32:56
Dr. Sheeba's Dental Care Center,Dental Clinic,Dental clinic,Dental clinic,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 94957 63537,N/A,5.0,3.0,"WGFF+P4X, Pampakuda, Keralam 686667",686663,9.9243588,76.5228448,ChIJV3R9iuzeBzsRCDaR5hPSriI,https://www.google.com/maps/place/?q=place_id:ChIJV3R9iuzeBzsRCDaR5hPSriI,part_302,2026-09-20 20:32:56
Grace Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 79070 71625,N/A,5.0,203.0,"Vallikkattil Arcade, near Vyapara Bhavan, Kolenchery, Aikaranad North, Keralam 682311",686663,9.9829396,76.4730598,ChIJz7YhbbvfBzsRjH1MNqSdE7U,https://www.google.com/maps/place/?q=place_id:ChIJz7YhbbvfBzsRjH1MNqSdE7U,part_302,2026-09-20 20:32:56
Onisserithottathil SMILECARE DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 88481 52209,N/A,5.0,4.0,"Peruvammuzhi Edels complex, Peruvammuzhi jn, Kadamattam, Aikaranad North, Keralam 682311",686663,9.975623599999999,76.5040808,ChIJlQFvCqTfBzsRyO45Tqp55m0,https://www.google.com/maps/place/?q=place_id:ChIJlQFvCqTfBzsRyO45Tqp55m0,part_302,2026-09-20 20:32:56
Kolenchery Dental Centre,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Prosthodontist",686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 91422 62250,N/A,4.9,,"Prasadam Centre, Near St Peters & St Pauls Church, Kolenchery, Keralam 682311",686663,9.9781199,76.47346,ChIJMUKN1uPfBzsRYVznOTLvIk4,https://www.google.com/maps/place/?q=place_id:ChIJMUKN1uPfBzsRYVznOTLvIk4,part_302,2026-09-20 20:32:56
Dr. Sara's Dental Garden,Dental Clinic,Dental clinic,Dental clinic,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 80751 36043,N/A,5.0,,"1st Floor, Kudilil Tower, IB junction, near Axis bank, opp. Canara bank, Piravom, Keralam 686664",Karavatte Kurishu,9.8732419,76.4893527,ChIJc0gJHQfZBzsRBL7igJWBj4k,https://www.google.com/maps/place/?q=place_id:ChIJc0gJHQfZBzsRBL7igJWBj4k,part_302,2026-09-20 20:32:56
Edayan Dental Clinic Piravom,Dental Clinic,Dental clinic,Dental clinic,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 485 224 1800,https://www.eka.care/doctor/dr-balu-mathew-dentist-ernakulam?utm_source=gmb&utm_medium=website&utm_campaign=032023,4.5,,"bus stand, near Piravom, Private Bus Stand, Piravom, Keralam 686664",Private Bus Stand,9.874934999999999,76.4880343,ChIJKYzwVsLYBzsR-wiDAU_5iTw,https://www.google.com/maps/place/?q=place_id:ChIJKYzwVsLYBzsR-wiDAU_5iTw,part_302,2026-09-20 20:32:56
SMILE DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 70123 29315,N/A,5.0,,"opp. Govt Hospital, Kadayiruppu, Kolenchery, Keralam 682311",686663,10.0043924,76.4567843,ChIJFZJh_NvfBzsRrC8rJTXDExA,https://www.google.com/maps/place/?q=place_id:ChIJFZJh_NvfBzsRrC8rJTXDExA,part_302,2026-09-20 20:32:57
